"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBK0014","2008-06","33.232928","-79.967756","18.9","MONCKS CORNER 3.2 NE, SC US","8","3,N","4","3,N","2","3,N","0","3,N","0","3,,N,30,+","90.4","3,,N,21,","153.2","3,,,N","0","3,,,N"
"US1SCBK0014","2008-07","33.232928","-79.967756","18.9","MONCKS CORNER 3.2 NE, SC US","11","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,31,+","30.0","2,,N,11,","73.3","2,,,N","0","2,,,N"
"US1SCBK0014","2008-08","33.232928","-79.967756","18.9","MONCKS CORNER 3.2 NE, SC US","15","5,N","11","5,N","2","5,N","0","5,N","0","5,,N,31,+","39.6","5,,N,18,","177.4","5,,,N","0","5,,,N"
"US1SCBK0014","2008-09","33.232928","-79.967756","18.9","MONCKS CORNER 3.2 NE, SC US","9",",N","6",",N","3",",N","0",",N","0",",,N,30,+","41.9",",,N,26,","143.1",",,,N","0",",,,N"
"US1SCBK0014","2008-11","33.232928","-79.967756","18.9","MONCKS CORNER 3.2 NE, SC US","9",",N","6",",N","1",",N","0",",N","0",",,N,30,+","50.3",",,N,15,","90.9",",,,N","0",",,,N"
"US1SCBK0014","2008-12","33.232928","-79.967756","18.9","MONCKS CORNER 3.2 NE, SC US","6","2,N","4","2,N","0","2,N","0","3,N","0","3,,N,31,+","15.2","2,,N,12,","36.2","2,,,N","0","3,,,N"
"US1SCBK0014","2015-09","33.232928","-79.967756","18.9","MONCKS CORNER 3.2 NE, SC US","7","1,N","4","1,N","1","1,N","","","","","49.3","1,,N,25,","68.4","1,,,N","",""
"US1SCBK0014","2016-10","33.232928","-79.967756","18.9","MONCKS CORNER 3.2 NE, SC US","3","1,N","3","1,N","2","1,N","0","4,N","0","4,,N,31,+","241.8","1,,N,08,","286.2","1,,,N","0","4,,,N"
"US1SCBK0014","2016-11","33.232928","-79.967756","18.9","MONCKS CORNER 3.2 NE, SC US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","11.9",",,N,14,","11.9",",,,N","0","1,,,N"
"US1SCBK0014","2017-09","33.232928","-79.967756","18.9","MONCKS CORNER 3.2 NE, SC US","7","2,N","6","2,N","1","2,N","","","","","174.5","2,,N,12,","198.6","2,,,N","",""
