"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051160","2000-12","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","3","1,a","1","1,a","0","1,a","21.4","1,,a,01,","23.2","1,,,a"
"ASN00051160","2001-01","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","5","4,a","5","4,a","2","4,a","45.6","4,,a,09,","92.4","4,,,a"
"ASN00051160","2001-02","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","5","3,a","3","3,a","0","3,a","8.4","3,,a,27,","19.6","3,,,a"
"ASN00051160","2001-03","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","7","2,a","7","2,a","1","2,a","44.8","2,,a,12,","88.4","2,,,a"
"ASN00051160","2001-04","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","7",",a","5",",a","0",",a","10.6",",,a,22,","36.8",",,,a"
"ASN00051160","2001-05","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","4","1,a","3","1,a","0","1,a","15.6","1,,a,01,","23.8","1,,,a"
"ASN00051160","2001-06","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","4","1,a","3","1,a","0","1,a","22.2","1,,a,08,","44.8","1,,,a"
"ASN00051160","2001-07","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","8","2,a","7","2,a","0","2,a","21.0","2,,a,25,","80.0","2,,,a"
"ASN00051160","2001-08","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","2","2,a","2","2,a","0","2,a","12.8","2,,a,27,","15.6","2,,,a"
"ASN00051160","2001-09","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","3","2,a","2","2,a","0","2,a","14.4","2,,a,12,","18.8","2,,,a"
"ASN00051160","2001-10","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","7","1,a","6","1,a","1","1,a","27.0","1,,a,12,","55.4","1,,,a"
"ASN00051160","2001-11","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","6",",a","1",",a","0",",a","15.8",",,a,07,","20.6",",,,a"
"ASN00051160","2001-12","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","5","2,a","2","2,a","0","2,a","20.4","2,,a,15,","28.4","2,,,a"
"ASN00051160","2002-01","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","2",",a","1",",a","0",",a","11.0",",,a,25,","11.8",",,,a"
"ASN00051160","2002-02","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","10",",a","8",",a","1",",a","36.0",",,a,26,","126.2",",,,a"
