"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006106052","1953-11","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","7",",C","4",",C","0",",C","0",",C","13",",,C,30,","10.7",",,C,07,","24.9",",,,C","13",",,,C"
"CA006106052","1953-12","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","11",",C","8",",C","0",",C","3",",C","89",",,C,14,","14.5",",,C,09,","67.9",",,,C","199",",,,C"
"CA006106052","1954-01","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","9",",C","9",",C","1",",C","8",",C","191",",,C,27,","25.4",",,C,20,","84.9",",,,C","674",",,,C"
"CA006106052","1954-02","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","8",",C","5",",C","1",",C","4",",C","381",",,C,16,","38.1",",,C,16,","70.8",",,,C","644",",,,C"
"CA006106052","1954-03","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","10",",C","8",",C","0",",C","8",",C","102",",,C,09,","10.2",",,C,09,+","51.5",",,,C","438",",,,C"
"CA006106052","1954-04","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","12",",C","9",",C","1",",C","2",",C","102",",,C,02,","27.4",",,C,06,","126.3",",,,C","153",",,,C"
"CA006106052","1954-05","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,03,","86.7",",,,C","0",",,,C"
"CA006106052","1954-06","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","13",",C","11",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,26,","92.4",",,,C","0",",,,C"
"CA006106052","1954-07","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,04,","33.3",",,,C","0",",,,C"
"CA006106052","1954-08","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","8",",C","6",",C","2",",C","0",",C","0",",,C,31,+","42.7",",,C,10,","112.6",",,,C","0",",,,C"
"CA006106052","1954-09","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","14",",C","10",",C","1",",C","0",",C","0",",,C,30,+","41.4",",,C,29,","122.5",",,,C","0",",,,C"
"CA006106052","1954-10","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,11,","62.2",",,,C","0",",,,C"
"CA006106052","1954-11","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","12",",C","8",",C","2",",C","0",",C","5",",,C,24,","28.2",",,C,02,","104.6",",,,C","5",",,,C"
"CA006106052","1954-12","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","16",",C","13",",C","0",",C","11",",C","178",",,C,23,","17.8",",,C,23,","108.5",",,,C","953",",,,C"
"CA006106052","1955-01","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","6",",C","5",",C","0",",C","5",",C","127",",,C,15,","12.7",",,C,15,","29.2",",,,C","292",",,,C"
"CA006106052","1955-02","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","9",",C","8",",C","0",",C","8",",C","127",",,C,16,","12.7",",,C,16,","49.0",",,,C","426",",,,C"
"CA006106052","1955-03","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","13",",C","12",",C","0",",C","9",",C","203",",,C,26,","20.3",",,C,26,","93.6",",,,C","573",",,,C"
"CA006106052","1955-04","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,18,","46.4",",,,C","0",",,,C"
"CA006106052","1955-05","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","11",",C","10",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,23,","72.7",",,,C","0",",,,C"
"CA006106052","1955-06","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,12,","70.8",",,,C","0",",,,C"
"CA006106052","1955-07","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,27,","26.6",",,,C","0",",,,C"
"CA006106052","1955-08","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,04,","94.8",",,,C","0",",,,C"
"CA006106052","1955-09","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,10,","73.0",",,,C","0",",,,C"
"CA006106052","1955-10","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","15",",C","13",",C","1",",C","0",",C","0",",T,C,25,+","45.7",",,C,15,","182.7",",,,C","0",",T,,C"
"CA006106052","1955-11","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","9",",C","4",",C","0",",C","1",",C","114",",,C,20,","11.4",",,C,20,","30.2",",,,C","127",",,,C"
"CA006106052","1955-12","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","7",",C","4",",C","0",",C","4",",C","76",",,C,14,","7.6",",,C,14,","20.0",",,,C","200",",,,C"
"CA006106052","1956-01","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","11",",C","9",",C","0",",C","5",",C","102",",,C,30,","10.2",",,C,30,","42.9",",,,C","328",",,,C"
"CA006106052","1956-02","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","6",",C","5",",C","0",",C","5",",C","178",",,C,06,","17.8",",,C,06,","68.8",",,,C","612",",,,C"
"CA006106052","1956-03","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","5",",C","4",",C","0",",C","4",",C","178",",,C,07,","17.8",",,C,07,","45.2",",,,C","452",",,,C"
"CA006106052","1956-04","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","8",",C","7",",C","2",",C","1",",C","48",",,C,21,","39.6",",,C,15,","108.9",",,,C","48",",,,C"
"CA006106052","1956-05","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","14",",C","12",",C","1",",C","0",",C","0",",T,C,16,","34.3",",,C,26,","104.8",",,,C","0",",T,,C"
"CA006106052","1956-06","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,27,","61.6",",,,C","0",",,,C"
"CA006106052","1956-07","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","11",",C","10",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,01,","100.3",",,,C","0",",,,C"
"CA006106052","1956-08","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","10",",C","7",",C","3",",C","0",",C","0",",,C,31,+","43.4",",,C,23,","143.0",",,,C","0",",,,C"
"CA006106052","1956-09","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,06,","18.7",",,,C","0",",,,C"
"CA006106052","1956-10","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,23,","30.5",",,,C","0",",,,C"
"CA006106052","1956-11","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","12",",C","9",",C","0",",C","5",",C","152",",,C,26,","15.2",",,C,26,","67.4",",,,C","373",",,,C"
"CA006106052","1956-12","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","6",",C","3",",C","0",",C","3",",C","102",",,C,12,","10.2",",,C,12,","17.8",",,,C","178",",,,C"
"CA006106052","1957-02","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","7",",C","6",",C","0",",C","4",",C","102",",,C,09,","15.5",",,C,26,","52.3",",,,C","292",",,,C"
"CA006106052","1957-03","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","4",",C","3",",C","0",",C","0",",C","18",",,C,07,","12.7",",,C,11,","27.4",",,,C","18",",,,C"
"CA006106052","1957-04","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,27,","62.8",",,,C","0",",,,C"
"CA006106052","1957-05","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,10,","38.0",",,,C","0",",,,C"
"CA006106052","1957-06","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","11",",C","10",",C","2",",C","0",",C","0",",,C,30,+","61.2",",,C,23,","177.1",",,,C","0",",,,C"
"CA006106052","1957-09","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","8","1,C","7","1,C","2","1,C","0","1,C","0","1,,C,30,+","30.0","1,,C,15,","114.7","1,,,C","0","1,,,C"
"CA006106052","1957-10","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","6",",C","3",",C","1",",C","0",",C","0",",,C,31,+","31.5",",,C,23,","61.9",",,,C","0",",,,C"
"CA006106052","1957-11","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","12",",C","9",",C","0",",C","0",",C","8",",,C,25,","14.2",",,C,28,","79.3",",,,C","8",",,,C"
"CA006106052","1957-12","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","13",",C","10",",C","0",",C","2",",C","51",",,C,31,+","15.2",",,C,20,","69.7",",,,C","135",",,,C"
"CA006106052","1958-01","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","9",",C","8",",C","0",",C","8",",C","89",",,C,28,","15.2",",,C,26,","62.2",",,,C","495",",,,C"
"CA006106052","1958-02","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","11",",C","8",",C","0",",C","8",",C","127",",,C,28,+","12.7",",,C,28,+","73.2",",,,C","681",",,,C"
"CA006106052","1958-03","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","8",",C","6",",C","0",",C","6",",C","114",",,C,15,","11.4",",,C,15,","36.8",",,,C","368",",,,C"
"CA006106052","1958-04","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","7",",C","6",",C","0",",C","1",",C","114",",,C,06,","11.9",",,C,29,","50.4",",,,C","114",",,,C"
"CA006106052","1958-05","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","9",",C","7",",C","0",",C","0",",C","0",",T,C,09,","9.9",",,C,03,","46.2",",,,C","0",",T,,C"
"CA006106052","1958-06","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,25,","61.0",",,,C","0",",,,C"
"CA006106052","1958-07","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","11",",C","8",",C","2",",C","0",",C","0",",,C,31,+","31.2",",,C,28,","128.0",",,,C","0",",,,C"
"CA006106052","1958-08","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,24,","91.4",",,,C","0",",,,C"
"CA006106052","1958-09","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","61.2",",,C,06,","140.2",",,,C","0",",,,C"
"CA006106052","1958-10","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,23,","55.8",",,,C","0",",,,C"
"CA006106052","1958-11","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","11",",C","7",",C","0",",C","1",",C","178",",,C,28,","17.8",",,C,28,","57.9",",,,C","178",",,,C"
"CA006106052","1958-12","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","15",",C","12",",C","0",",C","12",",C","102",",,C,19,","10.2",",,C,19,","67.3",",,,C","673",",,,C"
"CA006106052","1959-01","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","13",",C","10",",C","1",",C","9",",C","165",",,C,04,","38.1",",,C,21,","103.4",",,,C","653",",,,C"
"CA006106052","1959-02","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","14",",C","5",",C","0",",C","5",",C","163",",,C,10,+","16.3",",,C,10,+","67.4",",,,C","674",",,,C"
"CA006106052","1959-03","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","3","1,C","2","1,C","0","1,C","3",",C","119",",,C,06,","8.9","1,,C,12,","14.2","1,,,C","261",",,,C"
"CA006106052","1959-04","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,28,","25.2",",,,C","0",",,,C"
"CA006106052","1959-05","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,13,","32.4",",,,C","0",",,,C"
"CA006106052","1959-06","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,01,","43.2",",,,C","0",",,,C"
"CA006106052","1959-07","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,01,","53.1",",,,C","0",",,,C"
"CA006106052","1959-08","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,09,","116.0",",,,C","0",",,,C"
"CA006106052","1959-09","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","9",",C","6",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,02,","110.4",",,,C","0",",,,C"
"CA006106052","1959-10","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","17",",C","11",",C","0",",C","1",",C","33",",,C,18,","24.6",",,C,24,","79.1",",,,C","33",",,,C"
"CA006106052","1959-11","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","18",",C","11",",C","0",",C","6",",C","114",",,C,28,","11.4",",,C,28,","77.7",",,,C","412",",,,C"
"CA006106052","1959-12","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","14",",C","9",",C","0",",C","8",",C","203",",,C,28,","20.3",",,C,28,","90.1",",,,C","662",",,,C"
"CA006106052","1960-01","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","18",",C","8",",C","0",",C","8",",C","76",",,C,15,+","7.6",",,C,15,+","51.9",",,,C","519",",,,C"
"CA006106052","1960-02","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","17",",C","12",",C","2",",C","11",",C","292",",,C,19,","29.2",",,C,19,","146.7",",,,C","1147",",,,C"
