"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001548000","1973-09","-15.68","-48.2","1100.0","BRAZLANDIA QUADRA 18, BR","5",",I","3",",I","0",",I","7.6",",,I,24,","22.3",",,,I"
"BR001548000","1973-10","-15.68","-48.2","1100.0","BRAZLANDIA QUADRA 18, BR","14",",I","10",",I","2",",I","38.2",",,I,17,","159.8",",,,I"
"BR001548000","1973-11","-15.68","-48.2","1100.0","BRAZLANDIA QUADRA 18, BR","19",",I","14",",I","1",",I","29.0",",,I,28,","147.2",",,,I"
"BR001548000","1973-12","-15.68","-48.2","1100.0","BRAZLANDIA QUADRA 18, BR","15",",I","11",",I","1",",I","25.8",",,I,17,","80.0",",,,I"
"BR001548000","1974-01","-15.68","-48.2","1100.0","BRAZLANDIA QUADRA 18, BR","10",",I","5",",I","0",",I","12.1",",,I,21,","37.0",",,,I"
"BR001548000","1974-02","-15.68","-48.2","1100.0","BRAZLANDIA QUADRA 18, BR","13",",I","12",",I","1",",I","26.6",",,I,14,","139.5",",,,I"
"BR001548000","1974-03","-15.68","-48.2","1100.0","BRAZLANDIA QUADRA 18, BR","29",",I","24",",I","6",",I","38.9",",,I,12,","394.7",",,,I"
"BR001548000","1974-04","-15.68","-48.2","1100.0","BRAZLANDIA QUADRA 18, BR","14",",I","11",",I","2",",I","71.9",",,I,14,","211.4",",,,I"
"BR001548000","1974-05","-15.68","-48.2","1100.0","BRAZLANDIA QUADRA 18, BR","4","1,I","2","1,I","0","1,I","13.1","1,,I,08,","21.5","1,,,I"
"BR001548000","1974-06","-15.68","-48.2","1100.0","BRAZLANDIA QUADRA 18, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001548000","1974-07","-15.68","-48.2","1100.0","BRAZLANDIA QUADRA 18, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001548000","1974-08","-15.68","-48.2","1100.0","BRAZLANDIA QUADRA 18, BR","2",",I","2",",I","0",",I","21.2",",,I,14,","26.1",",,,I"
"BR001548000","1974-09","-15.68","-48.2","1100.0","BRAZLANDIA QUADRA 18, BR","1",",I","1",",I","0",",I","10.8",",,I,24,","10.8",",,,I"
"BR001548000","1974-10","-15.68","-48.2","1100.0","BRAZLANDIA QUADRA 18, BR","15",",I","10",",I","1",",I","27.5",",,I,21,","124.9",",,,I"
"BR001548000","1974-11","-15.68","-48.2","1100.0","BRAZLANDIA QUADRA 18, BR","15",",I","9",",I","2",",I","48.8",",,I,01,","145.2",",,,I"
"BR001548000","1974-12","-15.68","-48.2","1100.0","BRAZLANDIA QUADRA 18, BR","19",",I","13",",I","2",",I","30.0",",,I,07,","161.9",",,,I"
"BR001548000","1975-01","-15.68","-48.2","1100.0","BRAZLANDIA QUADRA 18, BR","12",",I","8",",I","1",",I","55.5",",,I,21,","132.6",",,,I"
"BR001548000","1975-02","-15.68","-48.2","1100.0","BRAZLANDIA QUADRA 18, BR","18",",I","16",",I","1",",I","26.0",",,I,01,","166.4",",,,I"
"BR001548000","1975-03","-15.68","-48.2","1100.0","BRAZLANDIA QUADRA 18, BR","11",",I","5",",I","1",",I","32.9",",,I,28,","91.2",",,,I"
"BR001548000","1975-04","-15.68","-48.2","1100.0","BRAZLANDIA QUADRA 18, BR","11",",I","6",",I","1",",I","31.7",",,I,02,","86.5",",,,I"
"BR001548000","1975-05","-15.68","-48.2","1100.0","BRAZLANDIA QUADRA 18, BR","2",",I","1",",I","0",",I","18.0",",,I,01,","19.4",",,,I"
"BR001548000","1975-06","-15.68","-48.2","1100.0","BRAZLANDIA QUADRA 18, BR","1",",I","1",",I","0",",I","9.5",",,I,29,","9.5",",,,I"
"BR001548000","1975-07","-15.68","-48.2","1100.0","BRAZLANDIA QUADRA 18, BR","5",",I","2",",I","0",",I","3.0",",,I,06,","9.1",",,,I"
"BR001548000","1975-08","-15.68","-48.2","1100.0","BRAZLANDIA QUADRA 18, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001548000","1975-09","-15.68","-48.2","1100.0","BRAZLANDIA QUADRA 18, BR","2",",I","0",",I","0",",I","1.2",",,I,26,","2.1",",,,I"
"BR001548000","1975-10","-15.68","-48.2","1100.0","BRAZLANDIA QUADRA 18, BR","14",",I","11",",I","1",",I","75.0",",,I,14,","185.1",",,,I"
"BR001548000","1975-11","-15.68","-48.2","1100.0","BRAZLANDIA QUADRA 18, BR","20",",I","16",",I","2",",I","86.0",",,I,02,","262.4",",,,I"
"BR001548000","1975-12","-15.68","-48.2","1100.0","BRAZLANDIA QUADRA 18, BR","12",",I","8",",I","1",",I","62.4",",,I,16,","145.7",",,,I"
"BR001548000","1976-01","-15.68","-48.2","1100.0","BRAZLANDIA QUADRA 18, BR","15",",I","12",",I","1",",I","62.4",",,I,07,","177.0",",,,I"
"BR001548000","1976-02","-15.68","-48.2","1100.0","BRAZLANDIA QUADRA 18, BR","21",",I","18",",I","3",",I","110.0",",,I,29,","330.1",",,,I"
"BR001548000","1976-03","-15.68","-48.2","1100.0","BRAZLANDIA QUADRA 18, BR","21",",I","14",",I","4",",I","44.7",",,I,29,","261.2",",,,I"
"BR001548000","1976-04","-15.68","-48.2","1100.0","BRAZLANDIA QUADRA 18, BR","10",",I","8",",I","1",",I","33.8",",,I,13,","75.4",",,,I"
"BR001548000","1976-05","-15.68","-48.2","1100.0","BRAZLANDIA QUADRA 18, BR","5",",I","3",",I","1",",I","40.3",",,I,16,","60.4",",,,I"
"BR001548000","1976-06","-15.68","-48.2","1100.0","BRAZLANDIA QUADRA 18, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001548000","1976-07","-15.68","-48.2","1100.0","BRAZLANDIA QUADRA 18, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001548000","1976-08","-15.68","-48.2","1100.0","BRAZLANDIA QUADRA 18, BR","2",",I","1",",I","0",",I","8.9",",,I,17,","10.3",",,,I"
"BR001548000","1976-09","-15.68","-48.2","1100.0","BRAZLANDIA QUADRA 18, BR","7",",I","6",",I","1",",I","38.5",",,I,29,","83.2",",,,I"
"BR001548000","1976-10","-15.68","-48.2","1100.0","BRAZLANDIA QUADRA 18, BR","13",",I","9",",I","3",",I","50.0",",,I,06,","149.5",",,,I"
"BR001548000","1976-11","-15.68","-48.2","1100.0","BRAZLANDIA QUADRA 18, BR","22",",I","18",",I","0",",I","25.1",",,I,08,","226.5",",,,I"
