"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026031","1938-08","-37.9","140.55",,"KONGORONG, AS","20",",a","7",",a","0",",a","14.0",",,a,15,","59.3",",,,a"
"ASN00026031","1938-09","-37.9","140.55",,"KONGORONG, AS","17",",a","5",",a","0",",a","16.0",",,a,05,","47.1",",,,a"
"ASN00026031","1938-10","-37.9","140.55",,"KONGORONG, AS","7",",a","3",",a","0",",a","4.6",",,a,31,","15.8",",,,a"
"ASN00026031","1938-11","-37.9","140.55",,"KONGORONG, AS","7",",a","3",",a","0",",a","20.6",",,a,04,","44.5",",,,a"
"ASN00026031","1938-12","-37.9","140.55",,"KONGORONG, AS","5",",a","2",",a","0",",a","9.7",",,a,27,","18.9",",,,a"
"ASN00026031","1939-01","-37.9","140.55",,"KONGORONG, AS","3",",a","2",",a","0",",a","6.1",",,a,04,","12.7",",,,a"
"ASN00026031","1939-02","-37.9","140.55",,"KONGORONG, AS","5",",a","3",",a","0",",a","7.6",",,a,24,","17.6",",,,a"
"ASN00026031","1939-03","-37.9","140.55",,"KONGORONG, AS","3",",a","2",",a","0",",a","10.9",",,a,12,","17.3",",,,a"
"ASN00026031","1939-04","-37.9","140.55",,"KONGORONG, AS","20",",a","8",",a","0",",a","21.8",",,a,12,","118.3",",,,a"
"ASN00026031","1939-05","-37.9","140.55",,"KONGORONG, AS","12",",a","8",",a","0",",a","15.2",",,a,22,","49.1",",,,a"
"ASN00026031","1939-06","-37.9","140.55",,"KONGORONG, AS","22",",a","15",",a","1",",a","27.9",",,a,26,","157.9",",,,a"
"ASN00026031","1939-07","-37.9","140.55",,"KONGORONG, AS","15",",a","5",",a","0",",a","11.9",",,a,31,","38.8",",,,a"
"ASN00026031","1939-08","-37.9","140.55",,"KONGORONG, AS","26",",a","16",",a","2",",a","30.0",",,a,20,","172.6",",,,a"
"ASN00026031","1939-09","-37.9","140.55",,"KONGORONG, AS","16",",a","9",",a","0",",a","12.7",",,a,10,","63.2",",,,a"
"ASN00026031","1939-10","-37.9","140.55",,"KONGORONG, AS","13",",a","9",",a","0",",a","16.8",",,a,31,","72.1",",,,a"
"ASN00026031","1939-11","-37.9","140.55",,"KONGORONG, AS","17",",a","10",",a","0",",a","15.5",",,a,06,","65.6",",,,a"
"ASN00026031","1939-12","-37.9","140.55",,"KONGORONG, AS","8",",a","4",",a","0",",a","15.5",",,a,22,","30.5",",,,a"
"ASN00026031","1940-01","-37.9","140.55",,"KONGORONG, AS","8",",a","4",",a","0",",a","24.6",",,a,05,","52.6",",,,a"
"ASN00026031","1940-02","-37.9","140.55",,"KONGORONG, AS","4",",a","2",",a","0",",a","3.8",",,a,28,","9.1",",,,a"
