"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCOR0048","2020-12","33.603326","-81.029643","86.6","NORTH 4.3 ESE, SC US","12",",N","7",",N","1",",N","","","","","29.0",",,N,25,","69.6",",,,N","",""
"US1SCOR0048","2021-01","33.603326","-81.029643","86.6","NORTH 4.3 ESE, SC US","9",",N","9",",N","2",",N","","","","","27.7",",,N,03,","111.7",",,,N","",""
"US1SCOR0048","2021-02","33.603326","-81.029643","86.6","NORTH 4.3 ESE, SC US","13",",N","11",",N","2",",N","","","","","56.1",",,N,19,","200.9",",,,N","",""
"US1SCOR0048","2021-03","33.603326","-81.029643","86.6","NORTH 4.3 ESE, SC US","10",",N","5",",N","0",",N","","","","","20.8",",,N,03,","47.7",",,,N","",""
"US1SCOR0048","2021-04","33.603326","-81.029643","86.6","NORTH 4.3 ESE, SC US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","23.4",",,N,25,","36.4",",,,N","0","3,,,N"
"US1SCOR0048","2021-05","33.603326","-81.029643","86.6","NORTH 4.3 ESE, SC US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","19.6",",,N,13,","37.3",",,,N","0","3,,,N"
"US1SCOR0048","2021-06","33.603326","-81.029643","86.6","NORTH 4.3 ESE, SC US","14",",N","8",",N","2",",N","","","","","51.6",",,N,13,","132.9",",,,N","",""
"US1SCOR0048","2021-07","33.603326","-81.029643","86.6","NORTH 4.3 ESE, SC US","14",",N","12",",N","3",",N","","","","","47.5",",,N,03,","209.9",",,,N","",""
"US1SCOR0048","2021-08","33.603326","-81.029643","86.6","NORTH 4.3 ESE, SC US","17",",N","12",",N","5",",N","","","","","114.6",",,N,04,","352.4",",,,N","",""
"US1SCOR0048","2021-09","33.603326","-81.029643","86.6","NORTH 4.3 ESE, SC US","9",",N","6",",N","1",",N","","","","","30.0",",,N,23,","68.9",",,,N","",""
"US1SCOR0048","2021-10","33.603326","-81.029643","86.6","NORTH 4.3 ESE, SC US","7",",N","4",",N","1",",N","","","","","41.1",",,N,06,","69.3",",,,N","",""
"US1SCOR0048","2021-11","33.603326","-81.029643","86.6","NORTH 4.3 ESE, SC US","4","4,N","3","4,N","0","4,N","","","","","9.7","4,,N,12,","20.1","4,,,N","",""
