"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009191400","1952-04","13.63","76.93","684.0","KALLAMBELLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191400","1952-05","13.63","76.93","684.0","KALLAMBELLA, IN","2",",I","2",",I","0",",I","12.7",",,I,29,","17.8",",,,I"
"IN009191400","1952-06","13.63","76.93","684.0","KALLAMBELLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191400","1952-07","13.63","76.93","684.0","KALLAMBELLA, IN","5",",I","5",",I","2",",I","55.9",",,I,12,","134.6",",,,I"
"IN009191400","1952-08","13.63","76.93","684.0","KALLAMBELLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191400","1952-09","13.63","76.93","684.0","KALLAMBELLA, IN","3",",I","3",",I","0",",I","19.1",",,I,29,","35.6",",,,I"
"IN009191400","1952-10","13.63","76.93","684.0","KALLAMBELLA, IN","11",",I","10",",I","2",",I","76.2",",,I,01,","191.3",",,,I"
"IN009191400","1952-11","13.63","76.93","684.0","KALLAMBELLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191400","1952-12","13.63","76.93","684.0","KALLAMBELLA, IN","2",",I","2",",I","0",",I","17.8",",,I,09,","30.5",",,,I"
"IN009191400","1953-01","13.63","76.93","684.0","KALLAMBELLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191400","1953-02","13.63","76.93","684.0","KALLAMBELLA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009191400","1953-03","13.63","76.93","684.0","KALLAMBELLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191400","1953-04","13.63","76.93","684.0","KALLAMBELLA, IN","2",",I","2",",I","0",",I","7.6",",,I,05,","13.4",",,,I"
