"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157711","1941-12","37.75","-83.48333","305.1","STILLWATER, KY US","5",",6","4",",6","1",",6","","","","","28.7",",,6,13,","49.8",",,,6","",""
"USC00157711","1942-01","37.75","-83.48333","305.1","STILLWATER, KY US","9",",6","6",",6","0",",6","","","","","17.8",",,6,01,","62.1",",,,6","",""
"USC00157711","1942-02","37.75","-83.48333","305.1","STILLWATER, KY US","12",",6","6",",6","0",",6","","","","","19.3",",,6,17,","49.5",",,,6","",""
"USC00157711","1942-03","37.75","-83.48333","305.1","STILLWATER, KY US","11",",6","8",",6","0",",6","","","","","21.6",",,6,12,","90.9",",,,6","",""
"USC00157711","1942-04","37.75","-83.48333","305.1","STILLWATER, KY US","6",",6","2",",6","1",",6","","","","","32.8",",,6,09,","50.8",",,,6","",""
"USC00157711","1942-05","37.75","-83.48333","305.1","STILLWATER, KY US","13",",6","7",",6","1",",6","","","","","29.5",",,6,21,","85.1",",,,6","",""
"USC00157711","1942-06","37.75","-83.48333","305.1","STILLWATER, KY US","13",",6","8",",6","5",",6","","","","","45.5",",,6,03,","225.3",",,,6","",""
"USC00157711","1942-07","37.75","-83.48333","305.1","STILLWATER, KY US","16",",6","10",",6","2",",6","","","","","58.4",",,6,07,","184.7",",,,6","",""
"USC00157711","1942-08","37.75","-83.48333","305.1","STILLWATER, KY US","17",",6","12",",6","2",",6","","","","","43.4",",,6,23,","221.4",",,,6","",""
"USC00157711","1942-09","37.75","-83.48333","305.1","STILLWATER, KY US","10",",6","9",",6","2",",6","","","","","25.7",",,6,27,","110.8",",,,6","",""
"USC00157711","1942-10","37.75","-83.48333","305.1","STILLWATER, KY US","11",",6","7",",6","0",",6","","","","","16.5",",,6,22,","47.2",",,,6","",""
"USC00157711","1942-11","37.75","-83.48333","305.1","STILLWATER, KY US","18",",6","11",",6","1",",6","","","","","25.7",",,6,01,","134.7",",,,6","",""
"USC00157711","1942-12","37.75","-83.48333","305.1","STILLWATER, KY US","16",",6","9",",6","1",",6","","","","","54.6",",,6,30,","154.8",",,,6","",""
"USC00157711","1943-01","37.75","-83.48333","305.1","STILLWATER, KY US","","","","","","","0","1,6","0","1,T,6,20,+","","","","","0","1,T,,6"
"USC00157711","1943-02","37.75","-83.48333","305.1","STILLWATER, KY US","11",",6","7",",6","1",",6","","","","","27.4",",,6,11,","72.4",",,,6","",""
"USC00157711","1943-03","37.75","-83.48333","305.1","STILLWATER, KY US","12",",6","10",",6","2",",6","","","","","38.4",",,6,19,","195.2",",,,6","",""
"USC00157711","1943-04","37.75","-83.48333","305.1","STILLWATER, KY US","17",",6","10",",6","1",",6","","","","","47.0",",,6,19,","114.6",",,,6","",""
"USC00157711","1943-05","37.75","-83.48333","305.1","STILLWATER, KY US","13",",6","7",",6","2",",6","","","","","30.0",",,6,25,","115.6",",,,6","",""
"USC00157711","1943-06","37.75","-83.48333","305.1","STILLWATER, KY US","10",",6","9",",6","1",",6","","","","","33.5",",,6,14,","103.5",",,,6","",""
"USC00157711","1943-07","37.75","-83.48333","305.1","STILLWATER, KY US","10",",6","5",",6","3",",6","","","","","43.4",",,6,13,","109.6",",,,6","",""
"USC00157711","1943-08","37.75","-83.48333","305.1","STILLWATER, KY US","4",",6","2",",6","0",",6","","","","","13.7",",,6,15,","27.7",",,,6","",""
"USC00157711","1943-09","37.75","-83.48333","305.1","STILLWATER, KY US","11",",6","6",",6","0",",6","","","","","18.8",",,6,07,","66.9",",,,6","",""
"USC00157711","1943-10","37.75","-83.48333","305.1","STILLWATER, KY US","8",",6","6",",6","1",",6","","","","","39.6",",,6,16,","70.3",",,,6","",""
"USC00157711","1943-11","37.75","-83.48333","305.1","STILLWATER, KY US","7",",6","4",",6","0",",6","","","","","22.9",",,6,02,","58.5",",,,6","",""
"USC00157711","1943-12","37.75","-83.48333","305.1","STILLWATER, KY US","10",",6","7",",6","0",",6","","","","","15.5",",,6,09,","63.0",",,,6","",""
"USC00157711","1944-02","37.75","-83.48333","305.1","STILLWATER, KY US","18",",6","9",",6","1",",6","1",",6","102",",,6,14,","27.2",",,6,26,","122.9",",,,6","102",",,,6"
"USC00157711","1944-03","37.75","-83.48333","305.1","STILLWATER, KY US","17",",6","12",",6","1",",6","","","","","32.3",",,6,20,","155.4",",,,6","",""
"USC00157711","1944-04","37.75","-83.48333","305.1","STILLWATER, KY US","9",",6","6",",6","2",",6","","","","","46.0",",,6,12,","89.9",",,,6","",""
"USC00157711","1944-05","37.75","-83.48333","305.1","STILLWATER, KY US","12",",6","8",",6","1",",6","","","","","29.0",",,6,25,","113.2",",,,6","",""
"USC00157711","1944-06","37.75","-83.48333","305.1","STILLWATER, KY US","10",",6","8",",6","0",",6","","","","","22.1",",,6,14,","64.6",",,,6","",""
"USC00157711","1944-07","37.75","-83.48333","305.1","STILLWATER, KY US","4",",6","2",",6","0",",6","","","","","17.5",",,6,27,","28.5",",,,6","",""
"USC00157711","1944-08","37.75","-83.48333","305.1","STILLWATER, KY US","12",",6","7",",6","3",",6","","","","","68.6",",,6,27,","160.3",",,,6","",""
"USC00157711","1944-09","37.75","-83.48333","305.1","STILLWATER, KY US","10",",6","9",",6","1",",6","","","","","29.5",",,6,02,","115.1",",,,6","",""
"USC00157711","1944-10","37.75","-83.48333","305.1","STILLWATER, KY US","6",",6","3",",6","0",",6","","","","","20.3",",,6,14,","41.2",",,,6","",""
"USC00157711","1944-11","37.75","-83.48333","305.1","STILLWATER, KY US","9",",6","6",",6","0",",6","","","","","18.3",",,6,20,","60.5",",,,6","",""
"USC00157711","1945-09","37.75","-83.48333","305.1","STILLWATER, KY US","8",",6","4",",6","0",",6","","","","","10.7",",,6,01,","31.8",",,,6","",""
"USC00157711","1945-10","37.75","-83.48333","305.1","STILLWATER, KY US","3",",6","2",",6","0",",6","","","","","14.2",",,6,05,","25.4",",,,6","",""
"USC00157711","1945-11","37.75","-83.48333","305.1","STILLWATER, KY US","13",",6","11",",6","3",",6","","","","","31.0",",,6,02,","155.5",",,,6","",""
"USC00157711","1946-03","37.75","-83.48333","305.1","STILLWATER, KY US","8",",6","8",",6","0",",6","","","","","13.7",",,6,07,","78.4",",,,6","",""
"USC00157711","1946-04","37.75","-83.48333","305.1","STILLWATER, KY US","7",",6","7",",6","0",",6","","","","","13.0",",,6,30,+","65.4",",,,6","",""
"USC00157711","1946-05","37.75","-83.48333","305.1","STILLWATER, KY US","13",",6","12",",6","0",",6","","","","","17.5",",,6,02,","147.6",",,,6","",""
"USC00157711","1946-06","37.75","-83.48333","305.1","STILLWATER, KY US","9",",6","9",",6","3",",6","","","","","69.6",",,6,02,","206.5",",,,6","",""
"USC00157711","1946-07","37.75","-83.48333","305.1","STILLWATER, KY US","9",",6","9",",6","3",",6","","","","","40.9",",,6,29,","187.2",",,,6","",""
"USC00157711","1946-08","37.75","-83.48333","305.1","STILLWATER, KY US","10",",6","8",",6","2",",6","","","","","31.2",",,6,17,","137.2",",,,6","",""
"USC00157711","1946-09","37.75","-83.48333","305.1","STILLWATER, KY US","4",",6","2",",6","0",",6","","","","","16.5",",,6,23,","30.2",",,,6","",""
"USC00157711","1946-10","37.75","-83.48333","305.1","STILLWATER, KY US","4",",6","4",",6","1",",6","","","","","35.3",",,6,11,","67.1",",,,6","",""
"USC00157711","1946-11","37.75","-83.48333","305.1","STILLWATER, KY US","4",",6","4",",6","0",",6","","","","","20.6",",,6,16,","54.2",",,,6","",""
"USC00157711","1946-12","37.75","-83.48333","305.1","STILLWATER, KY US","5",",6","4",",6","2",",6","","","","","31.0",",,6,12,","83.3",",,,6","",""
"USC00157711","1947-01","37.75","-83.48333","305.1","STILLWATER, KY US","7",",6","7",",6","4",",6","","","","","40.1",",,6,30,","175.2",",,,6","",""
"USC00157711","1947-04","37.75","-83.48333","305.1","STILLWATER, KY US","11",",6","10",",6","1",",6","","","","","26.4",",,6,21,","109.3",",,,6","",""
"USC00157711","1947-05","37.75","-83.48333","305.1","STILLWATER, KY US","11",",6","9",",6","0",",6","","","","","23.9",",,6,19,","93.5",",,,6","",""
"USC00157711","1947-06","37.75","-83.48333","305.1","STILLWATER, KY US","7",",6","7",",6","0",",6","","","","","24.9",",,6,19,","78.2",",,,6","",""
"USC00157711","1947-07","37.75","-83.48333","305.1","STILLWATER, KY US","10",",6","10",",6","1",",6","","","","","29.5",",,6,06,","110.7",",,,6","",""
"USC00157711","1947-08","37.75","-83.48333","305.1","STILLWATER, KY US","10",",6","10",",6","4",",6","","","","","103.9",",,6,01,","270.0",",,,6","",""
"USC00157711","1948-05","37.75","-83.48333","305.1","STILLWATER, KY US","7",",6","5",",6","0",",6","","","","","15.2",",,6,04,","30.1",",,,6","",""
"USC00157711","1948-06","37.75","-83.48333","305.1","STILLWATER, KY US","6",",6","5",",6","0",",6","","","","","7.6",",,6,08,+","29.7",",,,6","",""
"USC00157711","1948-07","37.75","-83.48333","305.1","STILLWATER, KY US","17","1,6","16","1,6","0","1,6","","","","","10.2","1,,6,24,","74.1","1,,,6","",""
"USC00157711","1948-08","37.75","-83.48333","305.1","STILLWATER, KY US","5",",6","5",",6","0",",6","","","","","5.1",",,6,13,","16.7",",,,6","",""
"USC00157711","1948-09","37.75","-83.48333","305.1","STILLWATER, KY US","2","4,6","1","4,6","0","4,6","","","","","3.0","4,,6,29,","4.5","4,,,6","",""
"USC00157711","1948-10","37.75","-83.48333","305.1","STILLWATER, KY US","3",",6","1",",6","0",",6","","","","","5.1",",,6,25,","7.1",",,,6","",""
