"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002548024","1952-05","-25.42","-48.9","80.0","PRAINHAS, BR","5",",I","4",",I","0",",I","19.7",",,I,24,","48.8",",,,I"
"BR002548024","1952-07","-25.42","-48.9","80.0","PRAINHAS, BR","2",",I","1",",I","0",",I","21.2",",,I,22,","21.6",",,,I"
"BR002548024","1952-08","-25.42","-48.9","80.0","PRAINHAS, BR","10",",I","7",",I","0",",I","22.6",",,I,19,","86.8",",,,I"
"BR002548024","1952-09","-25.42","-48.9","80.0","PRAINHAS, BR","12",",I","12",",I","2",",I","50.0",",,I,06,","210.9",",,,I"
"BR002548024","1952-10","-25.42","-48.9","80.0","PRAINHAS, BR","12",",I","12",",I","2",",I","78.0",",,I,28,","286.6",",,,I"
"BR002548024","1952-11","-25.42","-48.9","80.0","PRAINHAS, BR","15",",I","13",",I","3",",I","58.4",",,I,19,","272.0",",,,I"
"BR002548024","1952-12","-25.42","-48.9","80.0","PRAINHAS, BR","6",",I","6",",I","1",",I","30.0",",,I,19,","63.1",",,,I"
"BR002548024","1953-01","-25.42","-48.9","80.0","PRAINHAS, BR","17",",I","15",",I","5",",I","75.4",",,I,29,","375.4",",,,I"
"BR002548024","1953-02","-25.42","-48.9","80.0","PRAINHAS, BR","14",",I","12",",I","4",",I","52.0",",,I,02,","283.4",",,,I"
"BR002548024","1953-03","-25.42","-48.9","80.0","PRAINHAS, BR","16",",I","16",",I","5",",I","83.0",",,I,02,","416.6",",,,I"
"BR002548024","1953-04","-25.42","-48.9","80.0","PRAINHAS, BR","16",",I","14",",I","3",",I","50.2",",,I,17,","199.8",",,,I"
"BR002548024","1953-05","-25.42","-48.9","80.0","PRAINHAS, BR","16",",I","14",",I","4",",I","37.6",",,I,16,","261.9",",,,I"
