"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0014","2010-01","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","9","4,N","6","4,N","2","4,N","","","","","49.5","4,,N,21,","152.9",",a,,N","",""
"US1CALA0014","2010-02","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","7",",N","6",",N","0",",N","","","","","21.1",",,N,06,","77.0",",,,N","",""
"US1CALA0014","2010-03","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","11.9",",,N,07,","12.7",",,,N","0","4,,,N"
"US1CALA0014","2010-04","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","7",",N","4",",N","0",",N","","","","","16.8",",,N,12,","31.3",",,,N","",""
"US1CALA0014","2010-05","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,18,","0.5",",,,N","0","3,,,N"
"US1CALA0014","2010-06","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0014","2010-07","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0",",,,N"
"US1CALA0014","2010-08","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0014","2010-09","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0014","2010-10","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","9",",N","3",",N","0",",N","","","","","15.0",",,N,20,","32.7",",,,N","",""
