"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073104","1909-06","-35.15","148.2333",,"BRUNGLE, AS","20",",a","14",",a","1",",a","33.3",",,a,18,","138.0",",,,a"
"ASN00073104","1909-07","-35.15","148.2333",,"BRUNGLE, AS","12",",a","8",",a","0",",a","10.4",",,a,29,","47.1",",,,a"
"ASN00073104","1909-08","-35.15","148.2333",,"BRUNGLE, AS","15",",a","10",",a","1",",a","38.1",",,a,12,","123.4",",,,a"
"ASN00073104","1909-09","-35.15","148.2333",,"BRUNGLE, AS","8",",a","5",",a","0",",a","11.9",",,a,09,","41.6",",,,a"
"ASN00073104","1909-10","-35.15","148.2333",,"BRUNGLE, AS","5",",a","4",",a","0",",a","16.5",",,a,02,","46.2",",,,a"
"ASN00073104","1909-11","-35.15","148.2333",,"BRUNGLE, AS","3",",a","3",",a","0",",a","6.6",",,a,30,","16.3",",,,a"
"ASN00073104","1909-12","-35.15","148.2333",,"BRUNGLE, AS","1",",a","1",",a","0",",a","3.0",",,a,21,","3.0",",,,a"
"ASN00073104","1910-01","-35.15","148.2333",,"BRUNGLE, AS","11",",a","10",",a","0",",a","14.0",",,a,12,","73.5",",,,a"
"ASN00073104","1910-02","-35.15","148.2333",,"BRUNGLE, AS","1",",a","0",",a","0",",a","0.5",",,a,04,","0.5",",,,a"
"ASN00073104","1910-03","-35.15","148.2333",,"BRUNGLE, AS","5",",a","4",",a","0",",a","20.3",",,a,14,","45.9",",,,a"
"ASN00073104","1910-04","-35.15","148.2333",,"BRUNGLE, AS","2",",a","1",",a","0",",a","4.3",",,a,19,","4.8",",,,a"
"ASN00073104","1910-05","-35.15","148.2333",,"BRUNGLE, AS","5",",a","2",",a","0",",a","21.6",",,a,17,","35.2",",,,a"
"ASN00073104","1910-06","-35.15","148.2333",,"BRUNGLE, AS","10",",a","7",",a","0",",a","21.8",",,a,28,","73.1",",,,a"
"ASN00073104","1910-07","-35.15","148.2333",,"BRUNGLE, AS","13",",a","9",",a","0",",a","15.5",",,a,08,","71.9",",,,a"
"ASN00073104","1910-08","-35.15","148.2333",,"BRUNGLE, AS","6",",a","4",",a","0",",a","14.0",",,a,30,","29.1",",,,a"
"ASN00073104","1910-09","-35.15","148.2333",,"BRUNGLE, AS","8",",a","8",",a","2",",a","27.9",",,a,27,+","111.7",",,,a"
"ASN00073104","1910-10","-35.15","148.2333",,"BRUNGLE, AS","8",",a","7",",a","0",",a","24.1",",,a,28,","60.1",",,,a"
"ASN00073104","1910-11","-35.15","148.2333",,"BRUNGLE, AS","8",",a","7",",a","0",",a","17.5",",,a,30,","71.2",",,,a"
"ASN00073104","1910-12","-35.15","148.2333",,"BRUNGLE, AS","6",",a","2",",a","0",",a","10.9",",,a,13,","24.7",",,,a"
"ASN00073104","1911-01","-35.15","148.2333",,"BRUNGLE, AS","6",",a","5",",a","1",",a","49.0",",,a,17,","92.2",",,,a"
"ASN00073104","1911-02","-35.15","148.2333",,"BRUNGLE, AS","10",",a","6",",a","0",",a","20.3",",,a,10,","69.2",",,,a"
"ASN00073104","1911-03","-35.15","148.2333",,"BRUNGLE, AS","5",",a","3",",a","0",",a","22.1",",,a,13,","47.7",",,,a"
"ASN00073104","1911-04","-35.15","148.2333",,"BRUNGLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073104","1911-05","-35.15","148.2333",,"BRUNGLE, AS","13",",a","8",",a","0",",a","16.3",",,a,18,","79.6",",,,a"
"ASN00073104","1911-06","-35.15","148.2333",,"BRUNGLE, AS","10",",a","7",",a","1",",a","28.4",",,a,18,","82.8",",,,a"
"ASN00073104","1911-07","-35.15","148.2333",,"BRUNGLE, AS","11",",a","7",",a","0",",a","19.8",",,a,07,","78.9",",,,a"
"ASN00073104","1911-08","-35.15","148.2333",,"BRUNGLE, AS","5",",a","1",",a","0",",a","3.0",",,a,12,","7.7",",,,a"
"ASN00073104","1911-09","-35.15","148.2333",,"BRUNGLE, AS","7",",a","7",",a","0",",a","19.1",",,a,02,","53.8",",,,a"
"ASN00073104","1911-10","-35.15","148.2333",,"BRUNGLE, AS","2",",a","1",",a","0",",a","7.9",",,a,09,","8.4",",,,a"
"ASN00073104","1911-11","-35.15","148.2333",,"BRUNGLE, AS","4",",a","4",",a","1",",a","78.7",",,a,27,","104.6",",,,a"
"ASN00073104","1911-12","-35.15","148.2333",,"BRUNGLE, AS","7",",a","6",",a","0",",a","21.8",",,a,01,","61.8",",,,a"
"ASN00073104","1912-01","-35.15","148.2333",,"BRUNGLE, AS","1",",a","1",",a","0",",a","3.8",",,a,05,","3.8",",,,a"
"ASN00073104","1912-02","-35.15","148.2333",,"BRUNGLE, AS","4",",a","2",",a","0",",a","24.4",",,a,08,","35.8",",,,a"
"ASN00073104","1912-03","-35.15","148.2333",,"BRUNGLE, AS","2",",a","1",",a","0",",a","22.9",",,a,28,","24.7",",,,a"
"ASN00073104","1912-04","-35.15","148.2333",,"BRUNGLE, AS","2",",a","1",",a","0",",a","3.8",",,a,18,","4.6",",,,a"
"ASN00073104","1912-05","-35.15","148.2333",,"BRUNGLE, AS","2",",a","0",",a","0",",a","2.0",",,a,29,","3.3",",,,a"
"ASN00073104","1912-06","-35.15","148.2333",,"BRUNGLE, AS","9",",a","7",",a","0",",a","18.8",",,a,23,","65.4",",,,a"
"ASN00073104","1912-07","-35.15","148.2333",,"BRUNGLE, AS","13",",a","10",",a","1",",a","29.2",",,a,23,","124.9",",,,a"
"ASN00073104","1912-08","-35.15","148.2333",,"BRUNGLE, AS","15",",a","11",",a","0",",a","21.6",",,a,26,","83.4",",,,a"
"ASN00073104","1912-09","-35.15","148.2333",,"BRUNGLE, AS","6",",a","6",",a","0",",a","19.1",",,a,02,","54.4",",,,a"
"ASN00073104","1912-10","-35.15","148.2333",,"BRUNGLE, AS","5",",a","4",",a","0",",a","9.9",",,a,04,","32.4",",,,a"
"ASN00073104","1912-11","-35.15","148.2333",,"BRUNGLE, AS","2",",a","2",",a","2",",a","55.1",",,a,18,","89.9",",,,a"
"ASN00073104","1912-12","-35.15","148.2333",,"BRUNGLE, AS","10",",a","8",",a","1",",a","50.8",",,a,26,","102.9",",,,a"
"ASN00073104","1913-01","-35.15","148.2333",,"BRUNGLE, AS","4",",a","4",",a","0",",a","21.6",",,a,02,","39.3",",,,a"
"ASN00073104","1913-02","-35.15","148.2333",,"BRUNGLE, AS","4",",a","3",",a","0",",a","8.6",",,a,05,","18.5",",,,a"
"ASN00073104","1913-03","-35.15","148.2333",,"BRUNGLE, AS","12",",a","9",",a","1",",a","40.9",",,a,09,","144.6",",,,a"
"ASN00073104","1913-04","-35.15","148.2333",,"BRUNGLE, AS","1",",a","1",",a","0",",a","12.2",",,a,06,","12.2",",,,a"
"ASN00073104","1913-05","-35.15","148.2333",,"BRUNGLE, AS","9",",a","8",",a","0",",a","8.4",",,a,13,+","48.8",",,,a"
"ASN00073104","1913-06","-35.15","148.2333",,"BRUNGLE, AS","6",",a","4",",a","0",",a","21.6",",,a,01,","43.0",",,,a"
"ASN00073104","1913-07","-35.15","148.2333",,"BRUNGLE, AS","6",",a","4",",a","0",",a","7.4",",,a,30,","25.3",",,,a"
"ASN00073104","1913-08","-35.15","148.2333",,"BRUNGLE, AS","7",",a","6",",a","0",",a","11.4",",,a,20,","35.5",",,,a"
"ASN00073104","1913-09","-35.15","148.2333",,"BRUNGLE, AS","13",",a","7",",a","0",",a","10.2",",,a,04,","46.1",",,,a"
"ASN00073104","1913-10","-35.15","148.2333",,"BRUNGLE, AS","6",",a","4",",a","1",",a","30.0",",,a,14,","52.9",",,,a"
"ASN00073104","1913-11","-35.15","148.2333",,"BRUNGLE, AS","2",",a","1",",a","0",",a","3.6",",,a,11,","5.9",",,,a"
"ASN00073104","1913-12","-35.15","148.2333",,"BRUNGLE, AS","6",",a","5",",a","0",",a","22.9",",,a,24,","48.6",",,,a"
"ASN00073104","1914-01","-35.15","148.2333",,"BRUNGLE, AS","6",",a","6",",a","0",",a","16.0",",,a,18,","45.1",",,,a"
