"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002148164","1978-12","-21.96","-48.0","0.0","IBATE, BR","16",",I","15",",I","5",",I","47.0",",,I,06,","313.7",",,,I"
"BR002148164","1979-01","-21.96","-48.0","0.0","IBATE, BR","10",",I","8",",I","3",",I","69.2",",,I,20,","195.7",",,,I"
"BR002148164","1979-02","-21.96","-48.0","0.0","IBATE, BR","10",",I","7",",I","5",",I","66.0",",,I,12,","250.0",",,,I"
"BR002148164","1979-03","-21.96","-48.0","0.0","IBATE, BR","9",",I","4",",I","0",",I","21.5",",,I,14,","60.8",",,,I"
"BR002148164","1979-04","-21.96","-48.0","0.0","IBATE, BR","5",",I","3",",I","2",",I","28.1",",,I,29,","61.3",",,,I"
"BR002148164","1979-05","-21.96","-48.0","0.0","IBATE, BR","6",",I","5",",I","3",",I","43.0",",,I,03,","113.2",",,,I"
"BR002148164","1979-06","-21.96","-48.0","0.0","IBATE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002148164","1979-07","-21.96","-48.0","0.0","IBATE, BR","6",",I","3",",I","0",",I","21.7",",,I,19,","38.8",",,,I"
"BR002148164","1979-08","-21.96","-48.0","0.0","IBATE, BR","5",",I","3",",I","0",",I","12.0",",,I,26,","31.9",",,,I"
"BR002148164","1979-09","-21.96","-48.0","0.0","IBATE, BR","12",",I","9",",I","0",",I","19.9",",,I,14,","138.3",",,,I"
"BR002148164","1979-10","-21.96","-48.0","0.0","IBATE, BR","9",",I","5",",I","1",",I","33.0",",,I,13,","98.3",",,,I"
"BR002148164","1979-11","-21.96","-48.0","0.0","IBATE, BR","10",",I","7",",I","2",",I","31.5",",,I,25,","108.7",",,,I"
"BR002148164","1979-12","-21.96","-48.0","0.0","IBATE, BR","21",",I","17",",I","5",",I","44.1",",,I,26,","327.9",",,,I"
"BR002148164","1980-01","-21.96","-48.0","0.0","IBATE, BR","16",",I","11",",I","3",",I","50.1",",,I,25,","201.4",",,,I"
"BR002148164","1980-02","-21.96","-48.0","0.0","IBATE, BR","17",",I","14",",I","5",",I","78.0",",,I,16,","354.7",",,,I"
"BR002148164","1980-03","-21.96","-48.0","0.0","IBATE, BR","10",",I","5",",I","1",",I","28.0",",,I,13,","57.9",",,,I"
"BR002148164","1980-04","-21.96","-48.0","0.0","IBATE, BR","8",",I","5",",I","4",",I","77.0",",,I,02,","181.7",",,,I"
"BR002148164","1980-05","-21.96","-48.0","0.0","IBATE, BR","3","1,I","0","1,I","0","1,I","1.7","1,,I,01,","4.7","1,,,I"
"BR002148164","1980-06","-21.96","-48.0","0.0","IBATE, BR","7",",I","5",",I","1",",I","55.5",",,I,25,","107.3",",,,I"
"BR002148164","1980-07","-21.96","-48.0","0.0","IBATE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002148164","1980-08","-21.96","-48.0","0.0","IBATE, BR","5",",I","2",",I","0",",I","11.8",",,I,25,","17.9",",,,I"
"BR002148164","1980-09","-21.96","-48.0","0.0","IBATE, BR","8",",I","6",",I","1",",I","41.6",",,I,20,","95.2",",,,I"
"BR002148164","1980-10","-21.96","-48.0","0.0","IBATE, BR","5",",I","3",",I","3",",I","51.0",",,I,08,","122.1",",,,I"
"BR002148164","1980-11","-21.96","-48.0","0.0","IBATE, BR","13",",I","12",",I","4",",I","54.2",",,I,29,","213.3",",,,I"
"BR002148164","1980-12","-21.96","-48.0","0.0","IBATE, BR","22",",I","16",",I","6",",I","47.0",",,I,04,","371.8",",,,I"
"BR002148164","1981-01","-21.96","-48.0","0.0","IBATE, BR","25",",I","18",",I","3",",I","44.0",",,I,14,","292.6",",,,I"
"BR002148164","1981-02","-21.96","-48.0","0.0","IBATE, BR","5",",I","3",",I","3",",I","50.6",",,I,10,","107.2",",,,I"
"BR002148164","1981-03","-21.96","-48.0","0.0","IBATE, BR","12",",I","7",",I","1",",I","28.8",",,I,17,","110.1",",,,I"
"BR002148164","1981-04","-21.96","-48.0","0.0","IBATE, BR","3",",I","3",",I","0",",I","16.2",",,I,27,","24.5",",,,I"
"BR002148164","1981-05","-21.96","-48.0","0.0","IBATE, BR","3",",I","2",",I","0",",I","20.6",",,I,03,","31.6",",,,I"
"BR002148164","1981-06","-21.96","-48.0","0.0","IBATE, BR","4",",I","3",",I","1",",I","57.6",",,I,07,","96.0",",,,I"
"BR002148164","1981-07","-21.96","-48.0","0.0","IBATE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002148164","1981-08","-21.96","-48.0","0.0","IBATE, BR","2",",I","1",",I","0",",I","3.6",",,I,18,","4.7",",,,I"
"BR002148164","1981-09","-21.96","-48.0","0.0","IBATE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002148164","1981-10","-21.96","-48.0","0.0","IBATE, BR","16",",I","10",",I","4",",I","79.2",",,I,19,","254.6",",,,I"
"BR002148164","1981-11","-21.96","-48.0","0.0","IBATE, BR","17",",I","13",",I","4",",I","122.0",",,I,30,","378.8",",,,I"
"BR002148164","1981-12","-21.96","-48.0","0.0","IBATE, BR","14",",I","11",",I","0",",I","22.7",",,I,01,","151.3",",,,I"
"BR002148164","1982-01","-21.96","-48.0","0.0","IBATE, BR","17",",I","13",",I","7",",I","61.1",",,I,11,","339.2",",,,I"
"BR002148164","1982-02","-21.96","-48.0","0.0","IBATE, BR","12",",I","9",",I","4",",I","69.6",",,I,04,","222.5",",,,I"
"BR002148164","1982-03","-21.96","-48.0","0.0","IBATE, BR","19",",I","14",",I","5",",I","45.1",",,I,22,","276.8",",,,I"
"BR002148164","1982-04","-21.96","-48.0","0.0","IBATE, BR","3",",I","2",",I","1",",I","41.8",",,I,15,","57.3",",,,I"
"BR002148164","1982-05","-21.96","-48.0","0.0","IBATE, BR","7",",I","5",",I","1",",I","31.9",",,I,24,","68.3",",,,I"
"BR002148164","1982-06","-21.96","-48.0","0.0","IBATE, BR","10",",I","6",",I","0",",I","19.5",",,I,12,","52.3",",,,I"
"BR002148164","1982-07","-21.96","-48.0","0.0","IBATE, BR","3",",I","1",",I","0",",I","3.1",",,I,14,","6.1",",,,I"
"BR002148164","1982-08","-21.96","-48.0","0.0","IBATE, BR","4",",I","3",",I","0",",I","20.1",",,I,24,","35.3",",,,I"
"BR002148164","1982-09","-21.96","-48.0","0.0","IBATE, BR","3",",I","1",",I","0",",I","9.8",",,I,28,","12.4",",,,I"
"BR002148164","1982-10","-21.96","-48.0","0.0","IBATE, BR","16",",I","15",",I","5",",I","63.4",",,I,09,","309.4",",,,I"
"BR002148164","1982-11","-21.96","-48.0","0.0","IBATE, BR","14",",I","13",",I","2",",I","59.0",",,I,05,","218.5",",,,I"
"BR002148164","1982-12","-21.96","-48.0","0.0","IBATE, BR","22",",I","17",",I","4",",I","48.2",",,I,28,","294.5",",,,I"
"BR002148164","1983-01","-21.96","-48.0","0.0","IBATE, BR","22",",I","19",",I","7",",I","87.8",",,I,13,","493.5",",,,I"
"BR002148164","1983-02","-21.96","-48.0","0.0","IBATE, BR","14",",I","11",",I","3",",I","60.4",",,I,02,","184.1",",,,I"
"BR002148164","1983-03","-21.96","-48.0","0.0","IBATE, BR","15",",I","11",",I","6",",I","82.8",",,I,06,","369.6",",,,I"
"BR002148164","1983-04","-21.96","-48.0","0.0","IBATE, BR","12",",I","7",",I","2",",I","35.8",",,I,07,","115.4",",,,I"
"BR002148164","1983-05","-21.96","-48.0","0.0","IBATE, BR","12",",I","7",",I","4",",I","70.9",",,I,31,","218.8",",,,I"
"BR002148164","1983-06","-21.96","-48.0","0.0","IBATE, BR","11",",I","8",",I","0",",I","19.7",",,I,29,","84.4",",,,I"
"BR002148164","1983-07","-21.96","-48.0","0.0","IBATE, BR","4",",I","3",",I","0",",I","19.8",",,I,21,","39.3",",,,I"
"BR002148164","1983-08","-21.96","-48.0","0.0","IBATE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002148164","1983-09","-21.96","-48.0","0.0","IBATE, BR","16",",I","8",",I","3",",I","65.4",",,I,24,","260.2",",,,I"
"BR002148164","1983-10","-21.96","-48.0","0.0","IBATE, BR","12",",I","9",",I","2",",I","48.6",",,I,23,","182.7",",,,I"
"BR002148164","1983-11","-21.96","-48.0","0.0","IBATE, BR","13",",I","10",",I","1",",I","56.7",",,I,19,","182.8",",,,I"
"BR002148164","1983-12","-21.96","-48.0","0.0","IBATE, BR","24",",I","18",",I","4",",I","53.6",",,I,13,","358.1",",,,I"
"BR002148164","1984-01","-21.96","-48.0","0.0","IBATE, BR","13",",I","8",",I","2",",I","32.5",",,I,27,","131.2",",,,I"
"BR002148164","1984-02","-21.96","-48.0","0.0","IBATE, BR","12",",I","6",",I","1",",I","39.8",",,I,16,","93.1",",,,I"
"BR002148164","1984-03","-21.96","-48.0","0.0","IBATE, BR","9",",I","4",",I","1",",I","37.5",",,I,07,","71.0",",,,I"
"BR002148164","1984-04","-21.96","-48.0","0.0","IBATE, BR","11",",I","8",",I","1",",I","46.3",",,I,20,","106.7",",,,I"
"BR002148164","1984-05","-21.96","-48.0","0.0","IBATE, BR","8",",I","7",",I","0",",I","12.0",",,I,18,","51.9",",,,I"
"BR002148164","1984-06","-21.96","-48.0","0.0","IBATE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002148164","1984-07","-21.96","-48.0","0.0","IBATE, BR","2",",I","1",",I","0",",I","3.0",",,I,02,","4.1",",,,I"
"BR002148164","1984-08","-21.96","-48.0","0.0","IBATE, BR","10",",I","8",",I","1",",I","35.8",",,I,23,","113.0",",,,I"
"BR002148164","1984-09","-21.96","-48.0","0.0","IBATE, BR","8",",I","5",",I","1",",I","57.5",",,I,27,","131.0",",,,I"
"BR002148164","1984-10","-21.96","-48.0","0.0","IBATE, BR","4",",I","3",",I","0",",I","23.4",",,I,18,","43.3",",,,I"
"BR002148164","1984-11","-21.96","-48.0","0.0","IBATE, BR","15",",I","11",",I","1",",I","29.2",",,I,06,","150.7",",,,I"
"BR002148164","1984-12","-21.96","-48.0","0.0","IBATE, BR","17",",I","11",",I","3",",I","74.6",",,I,15,","234.5",",,,I"
"BR002148164","1985-01","-21.96","-48.0","0.0","IBATE, BR","19",",I","16",",I","6",",I","56.9",",,I,08,","380.8",",,,I"
"BR002148164","1985-02","-21.96","-48.0","0.0","IBATE, BR","12",",I","7",",I","1",",I","45.2",",,I,22,","120.8",",,,I"
"BR002148164","1985-03","-21.96","-48.0","0.0","IBATE, BR","14",",I","8",",I","1",",I","57.2",",,I,16,","168.1",",,,I"
"BR002148164","1985-04","-21.96","-48.0","0.0","IBATE, BR","10",",I","8",",I","2",",I","45.3",",,I,18,","140.9",",,,I"
"BR002148164","1985-05","-21.96","-48.0","0.0","IBATE, BR","4",",I","2",",I","0",",I","22.5",",,I,22,","32.6",",,,I"
"BR002148164","1985-06","-21.96","-48.0","0.0","IBATE, BR","3",",I","2",",I","0",",I","15.8",",,I,04,","26.0",",,,I"
"BR002148164","1985-07","-21.96","-48.0","0.0","IBATE, BR","1",",I","1",",I","0",",I","2.6",",,I,07,","2.6",",,,I"
"BR002148164","1985-08","-21.96","-48.0","0.0","IBATE, BR","2",",I","2",",I","0",",I","8.2",",,I,23,","12.5",",,,I"
"BR002148164","1985-09","-21.96","-48.0","0.0","IBATE, BR","8",",I","5",",I","0",",I","8.5",",,I,06,","31.2",",,,I"
"BR002148164","1985-10","-21.96","-48.0","0.0","IBATE, BR","5",",I","3",",I","1",",I","32.0",",,I,29,","47.6",",,,I"
"BR002148164","1985-11","-21.96","-48.0","0.0","IBATE, BR","13",",I","10",",I","3",",I","65.8",",,I,03,","210.6",",,,I"
"BR002148164","1985-12","-21.96","-48.0","0.0","IBATE, BR","10",",I","9",",I","3",",I","43.7",",,I,24,","182.9",",,,I"
"BR002148164","1986-01","-21.96","-48.0","0.0","IBATE, BR","14",",I","6",",I","1",",I","74.5",",,I,12,","126.8",",,,I"
"BR002148164","1986-02","-21.96","-48.0","0.0","IBATE, BR","18",",I","17",",I","2",",I","33.3",",,I,19,","278.8",",,,I"
"BR002148164","1986-03","-21.96","-48.0","0.0","IBATE, BR","16",",I","10",",I","4",",I","69.0",",,I,10,+","297.4",",,,I"
"BR002148164","1986-04","-21.96","-48.0","0.0","IBATE, BR","3",",I","3",",I","1",",I","35.0",",,I,15,","40.9",",,,I"
"BR002148164","1986-05","-21.96","-48.0","0.0","IBATE, BR","9",",I","6",",I","0",",I","15.8",",,I,19,","55.0",",,,I"
"BR002148164","1986-06","-21.96","-48.0","0.0","IBATE, BR","1",",I","0",",I","0",",I","0.7",",,I,01,","0.7",",,,I"
"BR002148164","1986-07","-21.96","-48.0","0.0","IBATE, BR","3","4,I","2","4,I","1","4,I","29.6","4,,I,23,","33.4","4,,,I"
"BR002148164","1986-08","-21.96","-48.0","0.0","IBATE, BR","9",",I","7",",I","1",",I","49.2",",,I,22,","106.5",",,,I"
