"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075022","1946-03","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","3",",a","3",",a","0",",a","11.2",",,a,16,","22.6",",,,a"
"ASN00075022","1946-04","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","3",",a","2",",a","0",",a","12.2",",,a,03,","21.8",",,,a"
"ASN00075022","1946-05","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","2",",a","2",",a","0",",a","14.0",",,a,18,","16.8",",,,a"
"ASN00075022","1946-06","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","5",",a","4",",a","0",",a","23.1",",,a,22,","43.2",",,,a"
"ASN00075022","1946-07","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","4",",a","3",",a","0",",a","5.6",",,a,15,","13.8",",,,a"
"ASN00075022","1946-08","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","2",",a","1",",a","0",",a","4.8",",,a,01,","5.6",",,,a"
"ASN00075022","1946-09","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075022","1946-10","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","3",",a","3",",a","0",",a","5.6",",,a,23,","11.7",",,,a"
"ASN00075022","1946-11","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","7",",a","4",",a","0",",a","15.7",",,a,30,","46.2",",,,a"
"ASN00075022","1946-12","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","2",",a","2",",a","1",",a","31.8",",,a,28,","40.7",",,,a"
"ASN00075022","1947-01","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075022","1947-02","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","7",",a","7",",a","1",",a","25.9",",,a,15,","82.7",",,,a"
"ASN00075022","1947-03","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","3",",a","3",",a","1",",a","25.4",",,a,30,","43.2",",,,a"
"ASN00075022","1947-04","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","3",",a","3",",a","0",",a","8.4",",,a,21,","19.8",",,,a"
"ASN00075022","1947-05","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","3",",a","3",",a","0",",a","7.6",",,a,25,","17.2",",,,a"
"ASN00075022","1947-06","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","3",",a","3",",a","0",",a","8.9",",,a,28,","22.1",",,,a"
"ASN00075022","1947-07","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","6",",a","5",",a","0",",a","24.4",",,a,05,","52.6",",,,a"
"ASN00075022","1947-08","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","5",",a","5",",a","0",",a","10.2",",,a,23,","37.7",",,,a"
"ASN00075022","1947-09","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","5",",a","5",",a","0",",a","16.0",",,a,02,","67.2",",,,a"
"ASN00075022","1947-10","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","4",",a","3",",a","0",",a","11.4",",,a,20,","28.4",",,,a"
"ASN00075022","1947-11","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","6",",a","6",",a","1",",a","31.8",",,a,25,","103.8",",,,a"
"ASN00075022","1947-12","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","7",",a","6",",a","2",",a","33.0",",,a,02,","113.2",",,,a"
"ASN00075022","1948-01","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","2",",a","2",",a","0",",a","10.2",",,a,02,","14.3",",,,a"
"ASN00075022","1948-02","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","4",",a","3",",a","0",",a","6.6",",,a,16,","19.1",",,,a"
"ASN00075022","1948-03","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075022","1948-04","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","5",",a","3",",a","0",",a","21.6",",,a,28,","49.8",",,,a"
"ASN00075022","1948-05","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","7",",a","3",",a","0",",a","9.7",",,a,03,","27.1",",,,a"
"ASN00075022","1948-06","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","7",",a","6",",a","2",",a","34.0",",,a,07,","108.9",",,,a"
"ASN00075022","1948-07","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","1",",a","1",",a","0",",a","3.8",",,a,23,","3.8",",,,a"
