"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031003","1912-09","-15.9167","145.35","11.0","AYTON, AS","6",",a","2",",a","0",",a","4.1",",,a,24,","11.9",",,,a"
"ASN00031003","1912-10","-15.9167","145.35","11.0","AYTON, AS","5",",a","3",",a","0",",a","17.5",",,a,29,","36.3",",,,a"
"ASN00031003","1912-11","-15.9167","145.35","11.0","AYTON, AS","13",",a","4",",a","0",",a","17.0",",,a,16,","52.2",",,,a"
"ASN00031003","1912-12","-15.9167","145.35","11.0","AYTON, AS","9",",a","5",",a","1",",a","33.8",",,a,31,","64.6",",,,a"
"ASN00031003","1913-01","-15.9167","145.35","11.0","AYTON, AS","21",",a","13",",a","7",",a","109.0",",,a,31,","438.7",",,,a"
"ASN00031003","1913-02","-15.9167","145.35","11.0","AYTON, AS","19",",a","14",",a","6",",a","149.1",",,a,02,","448.9",",,,a"
"ASN00031003","1913-03","-15.9167","145.35","11.0","AYTON, AS","26",",a","22",",a","10",",a","109.2",",,a,08,","652.4",",,,a"
"ASN00031003","1913-04","-15.9167","145.35","11.0","AYTON, AS","14",",a","9",",a","1",",a","28.7",",,a,14,","80.8",",,,a"
"ASN00031003","1913-05","-15.9167","145.35","11.0","AYTON, AS","8",",a","4",",a","1",",a","120.7",",,a,01,","148.5",",,,a"
"ASN00031003","1913-06","-15.9167","145.35","11.0","AYTON, AS","7",",a","1",",a","0",",a","3.6",",,a,22,","9.7",",,,a"
"ASN00031003","1913-07","-15.9167","145.35","11.0","AYTON, AS","7",",a","3",",a","0",",a","10.9",",,a,07,","20.4",",,,a"
"ASN00031003","1913-08","-15.9167","145.35","11.0","AYTON, AS","5",",a","2",",a","0",",a","6.9",",,a,28,","12.8",",,,a"
"ASN00031003","1913-09","-15.9167","145.35","11.0","AYTON, AS","3",",a","1",",a","0",",a","2.8",",,a,10,","4.9",",,,a"
"ASN00031003","1913-10","-15.9167","145.35","11.0","AYTON, AS","12",",a","4",",a","1",",a","26.4",",,a,09,","50.2",",,,a"
"ASN00031003","1913-11","-15.9167","145.35","11.0","AYTON, AS","1",",a","0",",a","0",",a","0.8",",,a,11,","0.8",",,,a"
"ASN00031003","1913-12","-15.9167","145.35","11.0","AYTON, AS","16",",a","11",",a","5",",a","90.7",",,a,31,","423.6",",,,a"
"ASN00031003","1914-01","-15.9167","145.35","11.0","AYTON, AS","16",",a","14",",a","9",",a","251.5",",,a,23,","997.1",",,,a"
"ASN00031003","1914-02","-15.9167","145.35","11.0","AYTON, AS","17",",a","14",",a","4",",a","84.6",",,a,16,","363.8",",,,a"
"ASN00031003","1914-03","-15.9167","145.35","11.0","AYTON, AS","23",",a","14",",a","2",",a","229.4",",,a,26,","400.6",",,,a"
"ASN00031003","1914-04","-15.9167","145.35","11.0","AYTON, AS","24",",a","12",",a","1",",a","55.6",",,a,30,","173.4",",,,a"
"ASN00031003","1914-05","-15.9167","145.35","11.0","AYTON, AS","20",",a","12",",a","0",",a","11.9",",,a,02,","72.8",",,,a"
"ASN00031003","1914-06","-15.9167","145.35","11.0","AYTON, AS","8",",a","4",",a","1",",a","47.5",",,a,23,","72.9",",,,a"
"ASN00031003","1914-07","-15.9167","145.35","11.0","AYTON, AS","3",",a","2",",a","0",",a","6.9",",,a,26,","12.0",",,,a"
"ASN00031003","1914-08","-15.9167","145.35","11.0","AYTON, AS","17",",a","12",",a","0",",a","22.9",",,a,04,","102.2",",,,a"
"ASN00031003","1914-09","-15.9167","145.35","11.0","AYTON, AS","12",",a","6",",a","0",",a","10.7",",,a,30,","39.9",",,,a"
"ASN00031003","1914-10","-15.9167","145.35","11.0","AYTON, AS","11",",a","7",",a","0",",a","9.1",",,a,06,","44.3",",,,a"
"ASN00031003","1914-11","-15.9167","145.35","11.0","AYTON, AS","19",",a","8",",a","0",",a","6.1",",,a,30,+","42.3",",,,a"
"ASN00031003","1914-12","-15.9167","145.35","11.0","AYTON, AS","13",",a","9",",a","2",",a","45.7",",,a,27,","161.4",",,,a"
"ASN00031003","1915-01","-15.9167","145.35","11.0","AYTON, AS","18",",a","10",",a","4",",a","111.0",",,a,26,","269.0",",,,a"
"ASN00031003","1915-02","-15.9167","145.35","11.0","AYTON, AS","9",",a","9",",a","2",",a","79.5",",,a,28,","191.2",",,,a"
"ASN00031003","1915-03","-15.9167","145.35","11.0","AYTON, AS","14",",a","8",",a","1",",a","26.2",",,a,09,","108.3",",,,a"
"ASN00031003","1915-04","-15.9167","145.35","11.0","AYTON, AS","13",",a","7",",a","0",",a","12.4",",,a,29,","48.6",",,,a"
"ASN00031003","1915-05","-15.9167","145.35","11.0","AYTON, AS","12",",a","2",",a","0",",a","7.4",",,a,29,","21.7",",,,a"
"ASN00031003","1915-06","-15.9167","145.35","11.0","AYTON, AS","11",",a","4",",a","0",",a","6.1",",,a,06,","27.7",",,,a"
"ASN00031003","1915-07","-15.9167","145.35","11.0","AYTON, AS","8",",a","5",",a","0",",a","22.6",",,a,12,","56.5",",,,a"
"ASN00031003","1915-08","-15.9167","145.35","11.0","AYTON, AS","5",",a","1",",a","0",",a","2.8",",,a,19,","5.6",",,,a"
"ASN00031003","1915-09","-15.9167","145.35","11.0","AYTON, AS","1",",a","0",",a","0",",a","0.5",",,a,08,","0.5",",,,a"
"ASN00031003","1915-10","-15.9167","145.35","11.0","AYTON, AS","7",",a","3",",a","1",",a","28.4",",,a,09,","58.1",",,,a"
"ASN00031003","1915-11","-15.9167","145.35","11.0","AYTON, AS","5",",a","2",",a","0",",a","8.6",",,a,30,","21.1",",,,a"
