"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005126130","1905-01","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","7",",I","7",",I","1",",I","26.2",",,I,02,","66.6",",,,I"
"SF005126130","1905-02","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","12",",I","12",",I","0",",I","20.3",",,I,17,","121.8",",,,I"
"SF005126130","1905-06","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005126130","1905-07","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005126130","1905-08","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005126130","1905-09","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","1",",I","1",",I","0",",I","11.7",",,I,01,","11.7",",,,I"
"SF005126130","1905-10","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","3",",I","1",",I","0",",I","6.4",",,I,28,","9.2",",,,I"
"SF005126130","1905-11","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","9",",I","5",",I","2",",I","29.7",",,I,08,","80.6",",,,I"
"SF005126130","1905-12","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","10",",I","4",",I","0",",I","10.9",",,I,04,","38.7",",,,I"
"SF005126130","1906-01","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","12",",I","6",",I","0",",I","15.0",",,I,02,","50.6",",,,I"
"SF005126130","1906-02","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","11",",I","6",",I","3",",I","39.4",",,I,11,","124.0",",,,I"
"SF005126130","1906-03","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","10",",I","5",",I","0",",I","13.0",",,I,27,","56.9",",,,I"
