"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054093","1908-01","-29.3","151.3",,"ROCKY CREEK, AS","3",",a","3",",a","0",",a","23.9",",,a,31,","39.2",",,,a"
"ASN00054093","1908-02","-29.3","151.3",,"ROCKY CREEK, AS","11",",a","8",",a","3",",a","75.2",",,a,02,","181.6",",,,a"
"ASN00054093","1908-03","-29.3","151.3",,"ROCKY CREEK, AS","4",",a","4",",a","1",",a","32.3",",,a,16,","72.2",",,,a"
"ASN00054093","1908-04","-29.3","151.3",,"ROCKY CREEK, AS","9",",a","7",",a","1",",a","36.3",",,a,12,","89.1",",,,a"
"ASN00054093","1908-05","-29.3","151.3",,"ROCKY CREEK, AS","1",",a","1",",a","0",",a","3.8",",,a,15,","3.8",",,,a"
"ASN00054093","1908-06","-29.3","151.3",,"ROCKY CREEK, AS","4",",a","2",",a","1",",a","28.4",",,a,11,","43.9",",,,a"
"ASN00054093","1908-07","-29.3","151.3",,"ROCKY CREEK, AS","4",",a","3",",a","0",",a","11.7",",,a,26,","21.0",",,,a"
"ASN00054093","1908-08","-29.3","151.3",,"ROCKY CREEK, AS","8",",a","5",",a","1",",a","32.5",",,a,02,","65.0",",,,a"
"ASN00054093","1908-09","-29.3","151.3",,"ROCKY CREEK, AS","6",",a","3",",a","1",",a","29.2",",,a,05,","59.2",",,,a"
"ASN00054093","1908-10","-29.3","151.3",,"ROCKY CREEK, AS","6",",a","4",",a","1",",a","40.9",",,a,18,","60.0",",,,a"
"ASN00054093","1908-11","-29.3","151.3",,"ROCKY CREEK, AS","9",",a","7",",a","0",",a","11.4",",,a,06,","45.7",",,,a"
"ASN00054093","1908-12","-29.3","151.3",,"ROCKY CREEK, AS","7",",a","7",",a","2",",a","30.2",",,a,28,","98.7",",,,a"
"ASN00054093","1909-01","-29.3","151.3",,"ROCKY CREEK, AS","2",",a","2",",a","1",",a","26.4",",,a,21,","30.2",",,,a"
"ASN00054093","1909-02","-29.3","151.3",,"ROCKY CREEK, AS","6",",a","6",",a","2",",a","48.3",",,a,18,","131.1",",,,a"
"ASN00054093","1909-03","-29.3","151.3",,"ROCKY CREEK, AS","4",",a","2",",a","0",",a","4.1",",,a,12,","9.7",",,,a"
"ASN00054093","1909-04","-29.3","151.3",,"ROCKY CREEK, AS","3",",a","3",",a","1",",a","38.1",",,a,21,","77.0",",,,a"
"ASN00054093","1909-05","-29.3","151.3",,"ROCKY CREEK, AS","3",",a","2",",a","0",",a","23.9",",,a,25,","33.5",",,,a"
"ASN00054093","1909-06","-29.3","151.3",,"ROCKY CREEK, AS","11",",a","8",",a","0",",a","20.3",",,a,27,","76.0",",,,a"
"ASN00054093","1909-07","-29.3","151.3",,"ROCKY CREEK, AS","5",",a","4",",a","0",",a","15.0",",,a,16,","37.8",",,,a"
"ASN00054093","1909-08","-29.3","151.3",,"ROCKY CREEK, AS","12",",a","10",",a","1",",a","33.3",",,a,21,","119.3",",,,a"
"ASN00054093","1909-09","-29.3","151.3",,"ROCKY CREEK, AS","5",",a","4",",a","1",",a","25.4",",,a,10,","38.1",",,,a"
"ASN00054093","1909-10","-29.3","151.3",,"ROCKY CREEK, AS","4",",a","2",",a","0",",a","19.3",",,a,16,","27.4",",,,a"
