"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00096009","1994-12","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","19.8","5,S,08,","","","30.5","2,S,20,","","","","","","","25.67","7,S","29.65","2,,,S","21.70","5,,,S"
"IDM00096009","1995-01","5.227","96.95","27.4","MALIKUS SALEH, ID","203.8","S","203.8","5,S","5","4,S","2","4,S","0","4,S","0","5,S","0","5,S","0",",S","31",",S","0",",S","20.8","5,S,08,","12.2","4,,S,12,","30.4",",S,04,+","","","0.0",",S","25.1","4,,,S","26.09","5,S","29.68",",,,S","22.50","5,,,S"
"IDM00096009","1995-02","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","3","2,S","3","2,S","1","2,S","","","","","0","1,S","27","1,S","0","1,S","","","37.1","2,,S,25,","31.6","1,S,27,","","","","","72.2","2,,,S","","","30.27","1,,,S","",""
"IDM00096009","1995-03","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","32.2","5,S,27,","","","","","","","","","31.02","5,,,S","",""
"IDM00096009","1995-05","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","21","5,S","22.0","5,S,31,+","","","34.2","5,S,05,","","","","","","","27.89","8,S","32.60","5,,,S","23.17","5,,,S"
"IDM00096009","1995-06","5.227","96.95","27.4","MALIKUS SALEH, ID","","","244.7","4,S","1","5,S","0","5,S","0","5,S","0","3,S","0","3,S","0","2,S","28","2,S","11","2,S","21.0","3,S,21,","1.0","5,,S,14,","33.0","2,S,13,","","","0.0","2,S","1.0","5,,,S","27.71","4,S","31.83","2,,,S","23.60","3,,,S"
"IDM00096009","1995-07","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","3","4,S","2","4,S","1","4,S","","","","","0","2,S","29","2,S","7","2,S","","","26.9","4,,S,01,","33.8","2,S,20,","","","","","41.9","4,,,S","","","31.53","2,,,S","",""
"IDM00096009","1995-08","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","6","5,S","","","","","33.2","5,S,01,","","","","","","","","","31.58","5,,,S","",""
"IDM00096009","1995-09","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.1","5,S,12,","","","","","","","","","","","","","","","23.04","5,,,S"
"IDM00096009","1995-11","5.227","96.95","27.4","MALIKUS SALEH, ID","","","212.5","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","0","1,S","20.2","3,S,04,","","","31.6","1,S,13,","","","0.0","1,S","","","26.48","4,S","30.08","1,,,S","22.88","3,,,S"
"IDM00096009","1995-12","5.227","96.95","27.4","MALIKUS SALEH, ID","","","197.6","4,S","7","5,S","3","5,S","0","5,S","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","19.6","3,S,16,","8.9","5,,S,26,","31.4","1,S,20,","","","0.0","1,S","23.6","5,,,S","25.71","4,S","29.41","1,,,S","22.01","3,,,S"
"IDM00096009","1996-01","5.227","96.95","27.4","MALIKUS SALEH, ID","197.7","S","197.7","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","0",",S","20.0","4,S,27,","","","30.8",",S,17,+","","","0.0",",S","","","25.62","4,S","29.50",",,,S","21.74","4,,,S"
"IDM00096009","1996-02","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","4","4,S","2","4,S","0","4,S","","","","","0","4,S","25","4,S","0","4,S","","","5.1","4,,S,24,","31.0","4,S,20,+","","","","","9.7","4,,,S","","","29.59","4,,,S","",""
"IDM00096009","1996-03","5.227","96.95","27.4","MALIKUS SALEH, ID","","","233.7","4,S","2","2,S","1","2,S","1","2,S","0","3,S","0","3,S","0","1,S","30","1,S","2","1,S","19.0","3,S,02,","26.9","2,,S,21,","32.5","1,S,23,","","","0.0","1,S","27.4","2,,,S","26.95","4,S","31.46","1,,,S","22.45","3,,,S"
"IDM00096009","1996-04","5.227","96.95","27.4","MALIKUS SALEH, ID","","","223.8","4,S","4","2,S","1","2,S","0","2,S","0","3,S","0","3,S","0","2,S","28","2,S","5","2,S","20.2","3,S,15,","14.0","2,,S,23,","32.6","2,S,02,","","","0.0","2,S","18.0","2,,,S","26.96","4,S","31.60","2,,,S","22.32","3,,,S"
"IDM00096009","1996-05","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","18","3,S","22.0","4,S,10,","","","33.2","3,S,30,+","","","","","","","27.95","6,S","32.29","3,,,S","23.61","4,,,S"
"IDM00096009","1996-06","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","11","5,S","","","","","33.2","5,S,14,+","","","","","","","","","31.80","5,,,S","",""
"IDM00096009","1996-07","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","2","5,S","20.8","4,S,30,","","","33.0","5,S,04,","","","","","","","26.79","8,S","30.98","5,,,S","22.59","4,,,S"
"IDM00096009","1996-08","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","5","3,S","","","","","33.6","3,S,06,","","","","","","","","","31.13","3,,,S","",""
"IDM00096009","1996-09","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","1","4,S","","","","","32.2","4,S,10,","","","","","","","","","30.90","4,,,S","",""
"IDM00096009","1996-10","5.227","96.95","27.4","MALIKUS SALEH, ID","","","209.7","5,S","8","4,S","5","4,S","1","4,S","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","20.0","3,S,06,","69.1","4,,S,13,","31.4","2,S,01,","","","0.0","2,S","144.5","4,,,S","26.39","5,S","29.86","2,,,S","22.93","3,,,S"
"IDM00096009","1996-11","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","20.4","5,S,21,","","","31.0","5,S,05,+","","","","","","","26.27","8,S","29.86","5,,,S","22.68","5,,,S"
"IDM00096009","1996-12","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","30.0","4,S,20,","","","","","","","","","29.06","4,,,S","",""
"IDM00096009","1997-01","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","30.6","1,S,22,","","","","","","","","","29.73","1,,,S","",""
"IDM00096009","1997-02","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","32.0","3,S,01,","","","","","","","","","29.93","3,,,S","",""
"IDM00096009","1997-03","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","7","4,S","4","4,S","1","4,S","","","","","0","4,S","27","4,S","0","4,S","","","39.9","4,,S,12,","31.8","4,S,12,","","","","","81.1","4,,,S","","","31.24","4,,,S","",""
"IDM00096009","1997-04","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","3","4,S","1","4,S","1","4,S","","","","","0","3,S","27","3,S","7","3,S","","","74.9","4,,S,07,","32.8","3,S,30,+","","","","","76.2","4,,,S","","","31.61","3,,,S","",""
"IDM00096009","1997-05","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","8","5,S","","","","","33.2","5,S,30,","","","","","","","","","31.83","5,,,S","",""
"IDM00096009","1997-06","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","1","4,S","1","4,S","0","4,S","","","","","0","5,S","25","5,S","5","5,S","","","23.1","4,,S,16,","32.6","5,S,28,+","","","","","23.1","4,,,S","","","31.60","5,,,S","",""
"IDM00096009","1997-07","5.227","96.95","27.4","MALIKUS SALEH, ID","","","245.9","4,S","5","2,S","5","2,S","0","2,S","0","3,S","0","3,S","0","1,S","30","1,S","12","1,S","21.4","3,S,30,","8.1","2,,S,08,","33.2","1,S,16,+","0.0","S","0.0","1,S","29.5","2,,,S","27.36","4,S","31.65","1,,,S","23.07","3,,,S"
"IDM00096009","1997-08","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","18","4,S","22.0","5,S,08,","","","35.2","4,S,24,","","","","","","","27.93","9,S","32.64","4,,,S","23.22","5,,,S"
"IDM00096009","1997-09","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","9","1,S","6","1,S","0","1,S","","","","","0","2,S","28","2,S","3","2,S","","","23.1","1,,S,11,","33.0","2,S,01,","","","","","63.5","1,,,S","","","31.15","2,,,S","",""
"IDM00096009","1997-10","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","21.0","3,S,26,","","","31.4","3,S,07,+","","","","","","","26.65","6,S","30.39","3,,,S","22.91","3,,,S"
"IDM00096009","1997-11","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","31.6","2,S,18,","","","","","","","","","30.04","2,,,S","",""
"IDM00096009","1997-12","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","20.8","4,S,27,","","","32.0","4,S,23,","","","","","","","26.44","8,S","30.17","4,,,S","22.71","4,,,S"
"IDM00096009","1998-01","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","0","5,S","0","5,S","0","5,S","","","","","0","5,S","26","5,S","1","5,S","","","0.0","5,,S,31,+","32.6","5,S,09,","","","","","0.0","5,,,S","","","30.59","5,,,S","",""
"IDM00096009","1998-02","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","32.1","5,S,06,","","","","","","","","","31.15","5,,,S","",""
"IDM00096009","1998-03","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.2","5,S,17,","","","","","","","","","","","","","","","22.94","5,,,S"
"IDM00096009","1998-04","5.227","96.95","27.4","MALIKUS SALEH, ID","","","298.6","1,S","0","3,S","0","3,S","0","3,S","0","1,S","0","1,S","0",",S","30",",S","30",",S","22.2","1,S,16,","0.0","3,,S,30,+","35.0",",S,23,+","","","0.0",",S","0.0","3,,,S","28.63","1,S","33.42",",,,S","23.83","1,,,S"
"IDM00096009","1998-06","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","6","3,S","3","3,S","0","3,S","","","","","0","3,S","27","3,S","18","3,S","","","15.0","3,,S,12,","33.4","3,S,30,","","","","","24.5","3,,,S","","","32.35","3,,,S","",""
"IDM00096009","1998-09","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","1","5,S","22.2","3,S,08,","","","32.2","5,S,30,","","","","","","","26.95","6,S","30.74","5,,,S","23.16","3,,,S"
"IDM00096009","1998-10","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","10","4,S","","","","","33.0","4,S,02,","","","","","","","","","31.37","4,,,S","",""
"IDM00096009","1998-11","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","13","3,S","8","3,S","0","3,S","","","","","0","4,S","26","4,S","1","4,S","","","19.1","3,,S,09,","32.2","4,S,22,","","","","","104.1","3,,,S","","","30.09","4,,,S","",""
"IDM00096009","1999-02","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","31.0","3,S,24,+","","","","","","","","","30.26","3,,,S","",""
"IDM00096009","1999-03","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","4","5,S","20.6","2,S,03,","","","32.2","5,S,12,+","","","","","","","26.89","6,S","31.35","5,,,S","22.42","2,,,S"
"IDM00096009","1999-04","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","5","4,S","20.2","5,S,27,","","","32.2","4,S,30,+","","","","","","","27.03","8,S","31.39","4,,,S","22.66","5,,,S"
"IDM00096009","1999-05","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","10","5,S","","","","","32.8","5,S,07,","","","","","","","","","31.78","5,,,S","",""
"IDM00096009","2000-08","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","6","5,S","21.4","2,S,22,","","","33.2","5,S,23,+","","","","","","","27.19","6,S","31.44","5,,,S","22.94","2,,,S"
"IDM00096009","2000-09","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","3","5,S","","","","","33.2","5,S,02,","","","","","","","","","30.76","5,,,S","",""
"IDM00096009","2000-10","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","21.6","3,S,11,","","","","","","","","","","","","","","","22.98","3,,,S"
"IDM00096009","2001-02","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","31.8","5,S,19,","","","","","","","","","30.63","5,,,S","",""
"IDM00096009","2001-03","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","21.0","3,S,03,+","","","","","","","","","","","","","","","22.53","3,,,S"
"IDM00096009","2001-04","5.227","96.95","27.4","MALIKUS SALEH, ID","","","223.6","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","1","2,S","21.6","3,S,18,+","","","32.4","2,S,20,","","","0.0","2,S","","","26.91","4,S","31.01","2,,,S","22.81","3,,,S"
"IDM00096009","2001-06","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","21","4,S","22.2","5,S,16,","","","34.0","4,S,10,","","","","","","","27.91","8,S","32.54","4,,,S","23.28","5,,,S"
"IDM00096009","2001-07","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","19","3,S","21.4","3,S,18,","","","35.2","3,S,04,+","","","","","","","27.55","6,S","32.30","3,,,S","22.80","3,,,S"
"IDM00096009","2001-08","5.227","96.95","27.4","MALIKUS SALEH, ID","","","241.3","5,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","11","3,S","22.4","4,S,17,","","","33.8","3,S,23,","","","0.0","3,S","","","27.59","5,S","31.97","3,,,S","23.20","4,,,S"
"IDM00096009","2001-09","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","","","","","","","","","","","0",",S","30",",S","1",",S","","","","","32.2",",S,29,","","","","","","","","","30.68",",,,S","",""
"IDM00096009","2001-11","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","31.0","5,S,14,+","","","","","","","","","30.05","5,,,S","",""
"IDM00096009","2002-01","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.4","5,S,18,+","","","","","","","","","","","","","","","22.47","5,,,S"
"IDM00096009","2002-03","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","16","4,S","21.0","5,S,05,","","","33.6","4,S,17,","","","","","","","27.45","7,S","32.26","4,,,S","22.64","5,,,S"
"IDM00096009","2002-04","5.227","96.95","27.4","MALIKUS SALEH, ID","","","238.6","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","16","2,S","20.8","2,S,04,","","","33.0","2,S,24,+","","","0.0","2,S","","","27.57","4,S","32.14","2,,,S","22.99","2,,,S"
"IDM00096009","2002-06","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","21","4,S","22.0","3,S,25,","","","34.6","4,S,05,","","","","","","","27.79","6,S","32.48","4,,,S","23.10","3,,,S"
"IDM00096009","2002-07","5.227","96.95","27.4","MALIKUS SALEH, ID","","","249.7","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","23","3,S","21.6","2,S,24,","","","34.2","3,S,15,","0.0","S","0.0","3,S","","","27.94","5,S","32.77","3,,,S","23.12","2,,,S"
"IDM00096009","2002-08","5.227","96.95","27.4","MALIKUS SALEH, ID","","","264.4","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","22","1,S","21.2","1,S,17,","","","34.6","1,S,02,","0.0","S","0.0","1,S","","","27.44","2,S","32.33","1,,,S","22.55","1,,,S"
"IDM00096009","2002-09","5.227","96.95","27.4","MALIKUS SALEH, ID","","","232.8","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","12","2,S","21.6","2,S,30,","","","33.4","2,S,02,","0.0","S","0.0","2,S","","","27.30","4,S","31.92","2,,,S","22.67","2,,,S"
"IDM00096009","2002-11","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","1","5,S","21.6","2,S,30,","","","34.8","5,S,08,","","","","","","","26.41","6,S","30.22","5,,,S","22.61","2,,,S"
"IDM00096009","2002-12","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.0","4,S,25,","","","","","","","","","","","","","","","22.49","4,,,S"
"IDM00096009","2003-01","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20.8","2,S,14,","","","","","","","","","","","","","","","22.71","2,,,S"
"IDM00096009","2003-02","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","","","","","","","0","3,S","0","3,S","0","5,S","23","5,S","1","5,S","20.6","3,S,19,","","","33.2","5,S,17,","","","","","","","26.41","7,S","30.47","5,,,S","22.36","3,,,S"
"IDM00096009","2003-03","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","5","4,S","20.8","4,S,04,+","","","32.8","4,S,18,","","","","","","","26.96","7,S","31.63","4,,,S","22.29","4,,,S"
"IDM00096009","2003-04","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.0","5,S,14,","","","","","","","","","","","","","","","23.11","5,,,S"
"IDM00096009","2003-05","5.227","96.95","27.4","MALIKUS SALEH, ID","","","238.3","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","14","4,S","21.4","1,S,23,","","","33.0","4,S,29,+","","","0.0","4,S","","","27.53","5,S","32.10","4,,,S","22.95","1,,,S"
"IDM00096009","2003-06","5.227","96.95","27.4","MALIKUS SALEH, ID","","","231.7","5,S","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","18","4,S","21.4","3,S,16,","","","34.0","4,S,20,+","","","0.0","4,S","","","27.61","5,S","32.47","4,,,S","22.75","3,,,S"
"IDM00096009","2003-07","5.227","96.95","27.4","MALIKUS SALEH, ID","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","13","5,S","20.0","3,S,10,","","","33.4","5,S,17,","","","","","","","27.45","7,S","32.16","5,,,S","22.74","3,,,S"
