"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005171100","1955-01","21.28","72.98","20.0","KAMREJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171100","1955-02","21.28","72.98","20.0","KAMREJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005171100","1955-03","21.28","72.98","20.0","KAMREJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171100","1955-04","21.28","72.98","20.0","KAMREJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005171100","1955-05","21.28","72.98","20.0","KAMREJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171100","1955-06","21.28","72.98","20.0","KAMREJ, IN","9",",I","7",",I","4",",I","74.9",",,I,28,","190.5",",,,I"
"IN005171100","1955-07","21.28","72.98","20.0","KAMREJ, IN","20",",I","20",",I","2",",I","50.8",",,I,31,","250.1",",,,I"
"IN005171100","1955-08","21.28","72.98","20.0","KAMREJ, IN","22",",I","22",",I","3",",I","55.9",",,I,14,","367.1",",,,I"
"IN005171100","1955-09","21.28","72.98","20.0","KAMREJ, IN","17",",I","16",",I","7",",I","59.7",",,I,04,","360.7",",,,I"
"IN005171100","1955-10","21.28","72.98","20.0","KAMREJ, IN","6",",I","6",",I","1",",I","38.1",",,I,03,","91.4",",,,I"
"IN005171100","1955-11","21.28","72.98","20.0","KAMREJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005171100","1955-12","21.28","72.98","20.0","KAMREJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171100","1956-01","21.28","72.98","20.0","KAMREJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171100","1956-02","21.28","72.98","20.0","KAMREJ, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005171100","1956-03","21.28","72.98","20.0","KAMREJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171100","1956-04","21.28","72.98","20.0","KAMREJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
