"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943042","1974-11","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","6",",I","6",",I","1",",I","35.4",",,I,15,","93.4",",,,I"
"BR001943042","1974-12","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","21",",I","16",",I","2",",I","56.4",",,I,07,","271.8",",,,I"
"BR001943042","1975-01","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","16",",I","14",",I","0",",I","18.6",",,I,03,","150.1",",,,I"
"BR001943042","1975-02","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","13",",I","12",",I","3",",I","58.4",",,I,04,","207.4",",,,I"
"BR001943042","1975-03","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","1",",I","1",",I","0",",I","5.3",",,I,26,","5.3",",,,I"
"BR001943042","1975-04","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","2","5,I","2","5,I","1","5,I","38.2","5,,I,16,","52.6","5,,,I"
"BR001943042","1975-05","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","3",",I","3",",I","0",",I","11.8",",,I,07,","25.2",",,,I"
"BR001943042","1975-06","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","1",",I","1",",I","0",",I","8.2",",,I,28,","8.2",",,,I"
"BR001943042","1975-07","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","5",",I","4",",I","0",",I","11.2",",,I,04,","33.7",",,,I"
"BR001943042","1975-08","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943042","1975-09","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","1",",I","0",",I","0",",I","1.0",",,I,28,","1.0",",,,I"
"BR001943042","1975-10","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","13",",I","8",",I","1",",I","28.8",",,I,01,","115.3",",,,I"
"BR001943042","1975-11","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","17",",I","12",",I","3",",I","39.2",",,I,11,","201.4",",,,I"
"BR001943042","1975-12","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","10",",I","7",",I","2",",I","50.8",",,I,14,","138.4",",,,I"
"BR001943042","1976-01","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","2",",I","2",",I","0",",I","18.0",",,I,27,","20.6",",,,I"
"BR001943042","1976-02","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","12",",I","11",",I","4",",I","70.0",",,I,29,","235.7",",,,I"
"BR001943042","1976-03","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","6",",I","6",",I","2",",I","46.0",",,I,27,","126.2",",,,I"
"BR001943042","1976-04","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","1",",I","1",",I","0",",I","11.4",",,I,30,","11.4",",,,I"
"BR001943042","1976-05","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","2",",I","2",",I","0",",I","10.2",",,I,06,","17.2",",,,I"
"BR001943042","1976-06","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","1",",I","1",",I","0",",I","3.1",",,I,09,","3.1",",,,I"
"BR001943042","1976-07","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","3",",I","2",",I","0",",I","14.0",",,I,04,","26.3",",,,I"
"BR001943042","1976-08","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","1",",I","1",",I","0",",I","3.5",",,I,18,","3.5",",,,I"
"BR001943042","1976-09","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","11",",I","9",",I","1",",I","31.6",",,I,16,","99.5",",,,I"
"BR001943042","1976-10","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","10",",I","8",",I","1",",I","30.0",",,I,21,","96.5",",,,I"
"BR001943042","1976-12","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","24",",I","19",",I","2",",I","41.0",",,I,25,","266.8",",,,I"
"BR001943042","1977-01","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","18",",I","16",",I","6",",I","55.2",",,I,27,","340.2",",,,I"
"BR001943042","1977-02","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","2",",I","2",",I","0",",I","7.6",",,I,01,","12.4",",,,I"
"BR001943042","1977-03","-19.12","-43.84","700.0","FAZENDA CARAIBAS, BR","3",",I","3",",I","2",",I","29.4",",,I,19,","62.8",",,,I"
