"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023840","1973-05","-35.2333","138.5167","70.0","MCLAREN VALE SECTION 171, AS","18",",a","10",",a","0",",a","10.4",",,a,10,","58.8",",,,a"
"ASN00023840","1973-06","-35.2333","138.5167","70.0","MCLAREN VALE SECTION 171, AS","15",",a","10",",a","0",",a","17.0",",,a,25,","79.7",",,,a"
"ASN00023840","1973-07","-35.2333","138.5167","70.0","MCLAREN VALE SECTION 171, AS","9",",a","5",",a","0",",a","24.6",",,a,16,","69.2",",,,a"
"ASN00023840","1973-08","-35.2333","138.5167","70.0","MCLAREN VALE SECTION 171, AS","17",",a","8",",a","0",",a","9.4",",,a,14,","57.9",",,,a"
"ASN00023840","1973-09","-35.2333","138.5167","70.0","MCLAREN VALE SECTION 171, AS","16",",a","10",",a","0",",a","10.7",",,a,04,","72.1",",,,a"
"ASN00023840","1973-10","-35.2333","138.5167","70.0","MCLAREN VALE SECTION 171, AS","11",",a","6",",a","0",",a","13.2",",,a,19,+","61.6",",,,a"
"ASN00023840","1973-11","-35.2333","138.5167","70.0","MCLAREN VALE SECTION 171, AS","7",",a","3",",a","0",",a","10.9",",,a,28,","23.4",",,,a"
"ASN00023840","1973-12","-35.2333","138.5167","70.0","MCLAREN VALE SECTION 171, AS","7",",a","3",",a","0",",a","15.5",",,a,02,","29.8",",,,a"
"ASN00023840","1974-01","-35.2333","138.5167","70.0","MCLAREN VALE SECTION 171, AS","6",",a","6",",a","1",",a","29.4",",,a,14,","78.2",",,,a"
"ASN00023840","1974-02","-35.2333","138.5167","70.0","MCLAREN VALE SECTION 171, AS","3",",a","2",",a","1",",a","58.8",",,a,01,","65.0",",,,a"
"ASN00023840","1974-03","-35.2333","138.5167","70.0","MCLAREN VALE SECTION 171, AS","4",",a","1",",a","0",",a","4.6",",,a,29,","8.2",",,,a"
"ASN00023840","1974-04","-35.2333","138.5167","70.0","MCLAREN VALE SECTION 171, AS","10",",a","3",",a","2",",a","35.0",",,a,11,","82.4",",,,a"
