"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHR0072","2013-02","33.6201400756836","-78.9860153198242","7.6","SURFSIDE BEACH 0.9 NNW, SC US","11",",N","9",",N","1",",N","","","","","30.7",",,N,08,","121.4",",,,N","",""
"US1SCHR0072","2013-03","33.6201400756836","-78.9860153198242","7.6","SURFSIDE BEACH 0.9 NNW, SC US","7",",N","4",",N","2",",N","","","","","27.7",",,N,24,","77.5",",,,N","",""
"US1SCHR0072","2013-04","33.6201400756836","-78.9860153198242","7.6","SURFSIDE BEACH 0.9 NNW, SC US","12",",N","10",",N","2",",N","","","","","33.5",",,N,12,","178.7",",,,N","",""
"US1SCHR0072","2013-05","33.6201400756836","-78.9860153198242","7.6","SURFSIDE BEACH 0.9 NNW, SC US","7",",N","5",",N","1",",N","","","","","31.8",",,N,21,","66.5",",,,N","",""
"US1SCHR0072","2013-06","33.6201400756836","-78.9860153198242","7.6","SURFSIDE BEACH 0.9 NNW, SC US","14",",N","9",",N","2",",N","","","","","40.9",",,N,07,","115.8",",,,N","",""
"US1SCHR0072","2013-07","33.6201400756836","-78.9860153198242","7.6","SURFSIDE BEACH 0.9 NNW, SC US","12","1,N","7","1,N","3","1,N","","","","","99.6","1,,N,02,","238.4","1,,,N","",""
"US1SCHR0072","2013-08","33.6201400756836","-78.9860153198242","7.6","SURFSIDE BEACH 0.9 NNW, SC US","12","1,N","7","1,N","2","1,N","","","","","44.7","1,,N,03,","160.3","1,,,N","",""
"US1SCHR0072","2013-09","33.6201400756836","-78.9860153198242","7.6","SURFSIDE BEACH 0.9 NNW, SC US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","19.6",",,N,22,","39.7",",,,N","0","4,,,N"
"US1SCHR0072","2013-10","33.6201400756836","-78.9860153198242","7.6","SURFSIDE BEACH 0.9 NNW, SC US","7",",N","5",",N","0",",N","","","","","17.5",",,N,09,","56.6",",,,N","",""
"US1SCHR0072","2013-11","33.6201400756836","-78.9860153198242","7.6","SURFSIDE BEACH 0.9 NNW, SC US","9",",N","4",",N","1",",N","","","","","34.5",",,N,27,","79.4",",,,N","",""
"US1SCHR0072","2013-12","33.6201400756836","-78.9860153198242","7.6","SURFSIDE BEACH 0.9 NNW, SC US","12",",N","6",",N","0",",N","","","","","21.3",",,N,29,","60.6",",,,N","",""
"US1SCHR0072","2014-01","33.6201400756836","-78.9860153198242","7.6","SURFSIDE BEACH 0.9 NNW, SC US","10",",N","7",",N","0",",N","","","","","12.7",",,N,03,","67.9",",,,N","",""
"US1SCHR0072","2014-02","33.6201400756836","-78.9860153198242","7.6","SURFSIDE BEACH 0.9 NNW, SC US","12",",N","8",",N","1",",N","","","","","32.8",",,N,13,","93.1",",,,N","",""
"US1SCHR0072","2014-03","33.6201400756836","-78.9860153198242","7.6","SURFSIDE BEACH 0.9 NNW, SC US","13",",N","9",",N","2",",N","","","","","47.0",",,N,29,","155.7",",,,N","",""
"US1SCHR0072","2014-04","33.6201400756836","-78.9860153198242","7.6","SURFSIDE BEACH 0.9 NNW, SC US","8","1,N","5","1,N","2","1,N","","","","","46.2","1,,N,20,","115.2","1,,,N","",""
"US1SCHR0072","2014-05","33.6201400756836","-78.9860153198242","7.6","SURFSIDE BEACH 0.9 NNW, SC US","9",",N","6",",N","1",",N","","","","","61.0",",,N,16,","128.9",",,,N","",""
"US1SCHR0072","2014-06","33.6201400756836","-78.9860153198242","7.6","SURFSIDE BEACH 0.9 NNW, SC US","8","2,N","4","2,N","0","2,N","","","","","21.6","2,,N,06,","60.4","2,,,N","",""
"US1SCHR0072","2014-07","33.6201400756836","-78.9860153198242","7.6","SURFSIDE BEACH 0.9 NNW, SC US","16",",N","11",",N","3",",N","","","","","83.1",",,N,16,","255.4",",,,N","",""
