"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011020","1961-01","21.1667","-101.6833","1836.7","EL PALOTE, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","4.4",",m,10,","13.5",",,m,20,","26.1",",m,31,","","","92.2",",m","28.0",",,,m","15.36",",m","23.24",",,,m","7.48",",,,m"
"MXN00011020","1961-02","21.1667","-101.6833","1836.7","EL PALOTE, MX","1.4","m","1.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.1",",m,12,","9.4",",,m,28,","28.3",",m,28,+","","","60.6",",m","9.4",",,,m","16.22",",m","25.22",",,,m","7.21",",,,m"
"MXN00011020","1961-03","21.1667","-101.6833","1836.7","EL PALOTE, MX","11.2","m","9.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,17,","4.1",",,m,10,","30.6",",m,07,","","","17.8",",m","7.2",",,,m","18.07",",m","26.68",",,,m","9.47",",,,m"
"MXN00011020","1961-04","21.1667","-101.6833","1836.7","EL PALOTE, MX","117.6","m","106.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","6.7",",m,06,","0.3",",,m,30,","35.0",",m,27,+","","","3.5",",m","0.3",",,,m","21.76",",m","31.28",",,,m","12.24",",,,m"
"MXN00011020","1961-05","21.1667","-101.6833","1836.7","EL PALOTE, MX","281.6","m","164.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.0",",m,10,","13.5",",,m,23,","36.7",",m,29,","","","0.0",",m","15.3",",,,m","23.62",",m","32.82",",,,m","14.43",",,,m"
"MXN00011020","1961-06","21.1667","-101.6833","1836.7","EL PALOTE, MX","395.9","m","114.3",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.7",",m,26,","20.1",",,m,17,","32.8",",m,07,+","","","0.0",",m","107.6",",,,m","22.14",",m","28.98",",,,m","15.31",",,,m"
"MXN00011020","1961-07","21.1667","-101.6833","1836.7","EL PALOTE, MX","461.9","m","66.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,19,+","11.7",",,m,20,","30.6",",m,19,","0.0","m","0.0",",m","54.1",",,,m","20.46",",m","26.90",",,,m","14.03",",,,m"
"MXN00011020","1961-08","21.1667","-101.6833","1836.7","EL PALOTE, MX","525.4","m","63.5",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,22,","19.3",",,m,08,","31.7",",m,31,","0.0","m","0.0",",m","44.3",",,,m","20.38",",m","28.03",",,,m","12.74",",,,m"
"MXN00011020","1961-09","21.1667","-101.6833","1836.7","EL PALOTE, MX","585.0","m","59.6",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,","31.5",",,m,03,","31.7",",m,02,+","0.0","m","0.0",",m","60.6",",,,m","20.32",",m","27.83",",,,m","12.81",",,,m"
"MXN00011020","1961-10","21.1667","-101.6833","1836.7","EL PALOTE, MX","615.9","m","30.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,17,","3.8",",,m,24,","30.6",",m,23,+","9.3","m","9.3",",m","9.9",",,,m","19.03",",m","27.95",",,,m","10.11",",,,m"
