"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056067","1961-02","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","11",",a","10",",a","0",",a","22.9",",,a,19,","132.2",",,,a"
"ASN00056067","1961-03","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","9",",a","4",",a","0",",a","10.7",",,a,01,","36.7",",,,a"
"ASN00056067","1961-04","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","6",",a","4",",a","0",",a","15.5",",,a,26,","35.8",",,,a"
"ASN00056067","1961-05","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","2",",a","1",",a","0",",a","12.4",",,a,04,","13.7",",,,a"
"ASN00056067","1961-06","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","4",",a","4",",a","0",",a","5.6",",,a,03,","14.9",",,,a"
"ASN00056067","1961-07","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","8",",a","4",",a","0",",a","23.6",",,a,24,","59.5",",,,a"
"ASN00056067","1961-08","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","13",",a","6",",a","0",",a","23.9",",,a,18,","64.2",",,,a"
"ASN00056067","1961-09","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","5",",a","4",",a","0",",a","5.1",",,a,02,","16.9",",,,a"
"ASN00056067","1961-10","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","7",",a","6",",a","0",",a","23.9",",,a,17,","60.8",",,,a"
"ASN00056067","1961-11","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","16",",a","16",",a","4",",a","37.6",",,a,20,","252.4",",,,a"
"ASN00056067","1961-12","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","7",",a","5",",a","1",",a","36.3",",,a,17,","74.9",",,,a"
"ASN00056067","1962-01","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","10",",a","8",",a","2",",a","50.8",",,a,12,","139.7",",,,a"
"ASN00056067","1962-02","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","4",",a","4",",a","1",",a","31.8",",,a,21,","54.6",",,,a"
"ASN00056067","1962-03","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","6",",a","3",",a","0",",a","14.5",",,a,09,","24.9",",,,a"
"ASN00056067","1962-04","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","5",",a","4",",a","1",",a","38.4",",,a,05,","54.3",",,,a"
"ASN00056067","1962-05","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","8",",a","7",",a","1",",a","44.5",",,a,12,","79.7",",,,a"
"ASN00056067","1962-06","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","1",",a","1",",a","0",",a","4.1",",,a,13,","4.1",",,,a"
"ASN00056067","1962-07","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","10",",a","5",",a","1",",a","30.2",",,a,11,","58.4",",,,a"
"ASN00056067","1962-08","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","11",",a","6",",a","0",",a","17.3",",,a,20,+","68.2",",,,a"
"ASN00056067","1962-09","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","6",",a","4",",a","0",",a","12.7",",,a,25,","32.0",",,,a"
"ASN00056067","1962-10","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","7",",a","7",",a","2",",a","61.0",",,a,20,","123.4",",,,a"
"ASN00056067","1962-11","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","5",",a","5",",a","0",",a","18.3",",,a,21,","51.3",",,,a"
"ASN00056067","1962-12","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","11",",a","11",",a","1",",a","37.8",",,a,15,","115.0",",,,a"
"ASN00056067","1963-01","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","11",",a","6",",a","2",",a","56.6",",,a,04,","119.6",",,,a"
"ASN00056067","1963-02","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","9",",a","5",",a","0",",a","16.0",",,a,19,","51.9",",,,a"
"ASN00056067","1963-03","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","17",",a","10",",a","1",",a","25.7",",,a,25,","103.8",",,,a"
"ASN00056067","1963-04","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","11",",a","7",",a","1",",a","30.2",",,a,30,","77.7",",,,a"
"ASN00056067","1963-05","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","15",",a","9",",a","2",",a","48.0",",,a,08,","172.9",",,,a"
"ASN00056067","1963-06","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","15",",a","5",",a","1",",a","25.7",",,a,05,","78.3",",,,a"
"ASN00056067","1963-07","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","9",",a","7",",a","0",",a","15.5",",,a,14,","39.5",",,,a"
"ASN00056067","1963-08","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","3",",a","3",",a","0",",a","9.4",",,a,16,","16.6",",,,a"
"ASN00056067","1963-09","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","6",",a","4",",a","0",",a","12.2",",,a,26,","31.8",",,,a"
"ASN00056067","1963-10","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","7",",a","6",",a","1",",a","25.7",",,a,14,","61.2",",,,a"
"ASN00056067","1963-11","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","12",",a","12",",a","0",",a","15.0",",,a,22,","101.7",",,,a"
"ASN00056067","1963-12","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","15",",a","13",",a","0",",a","17.8",",,a,31,","107.4",",,,a"
"ASN00056067","1964-01","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","5",",a","4",",a","2",",a","139.7",",,a,14,","183.1",",,,a"
"ASN00056067","1964-02","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","7",",a","3",",a","0",",a","7.6",",,a,28,","19.0",",,,a"
"ASN00056067","1964-03","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","9",",a","6",",a","2",",a","64.8",",,a,07,","145.5",",,,a"
"ASN00056067","1964-04","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","6",",a","5",",a","0",",a","24.9",",,a,22,","67.1",",,,a"
"ASN00056067","1964-05","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","3",",a","2",",a","0",",a","4.8",",,a,04,","8.9",",,,a"
"ASN00056067","1964-06","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","12",",a","5",",a","0",",a","17.0",",,a,20,","34.3",",,,a"
"ASN00056067","1964-07","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","9",",a","6",",a","1",",a","35.8",",,a,03,","88.3",",,,a"
"ASN00056067","1964-08","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","5",",a","3",",a","0",",a","23.4",",,a,25,","41.8",",,,a"
"ASN00056067","1964-09","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","9",",a","6",",a","0",",a","21.1",",,a,29,","65.9",",,,a"
"ASN00056067","1964-10","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","8",",a","8",",a","1",",a","27.7",",,a,11,","86.1",",,,a"
"ASN00056067","1964-11","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","6",",a","6",",a","0",",a","22.9",",,a,29,","63.9",",,,a"
"ASN00056067","1964-12","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","7",",a","6",",a","0",",a","16.5",",,a,10,","58.8",",,,a"
"ASN00056067","1965-01","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","7",",a","6",",a","0",",a","24.1",",,a,25,","62.7",",,,a"
"ASN00056067","1965-02","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","5",",a","4",",a","0",",a","12.4",",,a,20,","35.3",",,,a"
"ASN00056067","1965-03","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","3",",a","2",",a","0",",a","4.8",",,a,13,","8.4",",,,a"
"ASN00056067","1965-04","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","4",",a","2",",a","0",",a","20.1",",,a,13,","29.2",",,,a"
"ASN00056067","1965-05","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","4",",a","2",",a","0",",a","2.8",",,a,05,+","8.9",",,,a"
"ASN00056067","1965-06","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","5",",a","3",",a","0",",a","25.1",",,a,21,","40.3",",,,a"
"ASN00056067","1965-07","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","8",",a","5",",a","1",",a","27.9",",,a,21,","49.0",",,,a"
"ASN00056067","1965-08","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","7",",a","4",",a","0",",a","8.4",",,a,20,","25.7",",,,a"
"ASN00056067","1965-09","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","5",",a","3",",a","0",",a","10.2",",,a,07,","21.7",",,,a"
"ASN00056067","1965-10","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","6",",a","3",",a","0",",a","20.1",",,a,28,","49.5",",,,a"
"ASN00056067","1965-11","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","7",",a","4",",a","0",",a","24.1",",,a,10,","41.2",",,,a"
"ASN00056067","1965-12","-30.8167","151.5333","1005.8","WALCHA PETALI, AS","11",",a","7",",a","1",",a","37.1",",,a,06,","114.4",",,,a"
