"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011071100","1901-01","25.067","79.45","229.0","NOWGONG, IN","8",",I","5",",I","0",",I","16.0",",,I,15,","49.2",",,,I"
"IN011071100","1901-02","25.067","79.45","229.0","NOWGONG, IN","3",",I","3",",I","1",",I","43.7",",,I,19,","75.7",",,,I"
"IN011071100","1901-03","25.067","79.45","229.0","NOWGONG, IN","1",",I","1",",I","0",",I","5.6",",,I,05,","5.6",",,,I"
"IN011071100","1901-04","25.067","79.45","229.0","NOWGONG, IN","1",",I","0",",I","0",",I","1.0",",,I,05,","1.0",",,,I"
"IN011071100","1901-05","25.067","79.45","229.0","NOWGONG, IN","3",",I","0",",I","0",",I","2.3",",,I,18,","3.8",",,,I"
"IN011071100","1901-06","25.067","79.45","229.0","NOWGONG, IN","5",",I","4",",I","0",",I","8.4",",,I,27,","22.0",",,,I"
"IN011071100","1901-07","25.067","79.45","229.0","NOWGONG, IN","15",",I","10",",I","2",",I","52.8",",,I,29,","164.9",",,,I"
"IN011071100","1901-08","25.067","79.45","229.0","NOWGONG, IN","24",",I","18",",I","5",",I","104.1",",,I,11,","516.2",",,,I"
"IN011071100","1901-09","25.067","79.45","229.0","NOWGONG, IN","4",",I","4",",I","2",",I","45.0",",,I,24,","110.5",",,,I"
"IN011071100","1901-10","25.067","79.45","229.0","NOWGONG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011071100","1901-11","25.067","79.45","229.0","NOWGONG, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011071100","1901-12","25.067","79.45","229.0","NOWGONG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011071100","1902-01","25.067","79.45","229.0","NOWGONG, IN","2",",I","2",",I","0",",I","5.8",",,I,09,","8.8",",,,I"
"IN011071100","1902-02","25.067","79.45","229.0","NOWGONG, IN","2",",I","2",",I","0",",I","13.7",",,I,20,","22.3",",,,I"
"IN011071100","1902-03","25.067","79.45","229.0","NOWGONG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011071100","1902-04","25.067","79.45","229.0","NOWGONG, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011071100","1902-05","25.067","79.45","229.0","NOWGONG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011071100","1902-06","25.067","79.45","229.0","NOWGONG, IN","4",",I","2",",I","0",",I","15.2",",,I,24,","20.3",",,,I"
"IN011071100","1902-07","25.067","79.45","229.0","NOWGONG, IN","22",",I","18",",I","7",",I","232.7",",,I,22,","761.4",",,,I"
"IN011071100","1902-08","25.067","79.45","229.0","NOWGONG, IN","12",",I","6",",I","1",",I","34.5",",,I,26,","100.6",",,,I"
"IN011071100","1902-09","25.067","79.45","229.0","NOWGONG, IN","13",",I","10",",I","2",",I","57.4",",,I,06,","151.8",",,,I"
"IN011071100","1902-10","25.067","79.45","229.0","NOWGONG, IN","2",",I","2",",I","0",",I","2.5",",,I,31,+","5.0",",,,I"
"IN011071100","1902-11","25.067","79.45","229.0","NOWGONG, IN","2",",I","1",",I","0",",I","6.9",",,I,01,","7.7",",,,I"
"IN011071100","1902-12","25.067","79.45","229.0","NOWGONG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011071100","1903-01","25.067","79.45","229.0","NOWGONG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011071100","1903-02","25.067","79.45","229.0","NOWGONG, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011071100","1903-03","25.067","79.45","229.0","NOWGONG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011071100","1903-04","25.067","79.45","229.0","NOWGONG, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011071100","1903-05","25.067","79.45","229.0","NOWGONG, IN","4",",I","0",",I","0",",I","2.3",",,I,28,","4.7",",,,I"
"IN011071100","1903-06","25.067","79.45","229.0","NOWGONG, IN","2",",I","2",",I","0",",I","4.3",",,I,17,","8.1",",,,I"
"IN011071100","1903-07","25.067","79.45","229.0","NOWGONG, IN","16",",I","8",",I","1",",I","43.9",",,I,19,","134.1",",,,I"
"IN011071100","1903-08","25.067","79.45","229.0","NOWGONG, IN","20",",I","14",",I","6",",I","247.4",",,I,07,","735.5",",,,I"
"IN011071100","1903-09","25.067","79.45","229.0","NOWGONG, IN","12",",I","9",",I","2",",I","32.5",",,I,08,","146.9",",,,I"
"IN011071100","1903-10","25.067","79.45","229.0","NOWGONG, IN","15",",I","12",",I","4",",I","91.7",",,I,08,","298.6",",,,I"
"IN011071100","1903-11","25.067","79.45","229.0","NOWGONG, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011071100","1903-12","25.067","79.45","229.0","NOWGONG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
