"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0320","1936-10","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","3",",I","2",",I","0",",I","7.5",",,I,19,","13.1",",,,I"
"BR00D4-0320","1936-11","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","10",",I","9",",I","2",",I","52.0",",,I,11,","194.1",",,,I"
"BR00D4-0320","1936-12","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","8",",I","8",",I","4",",I","87.3",",,I,14,","280.1",",,,I"
"BR00D4-0320","1937-01","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","9",",I","9",",I","2",",I","40.5",",,I,04,","154.3",",,,I"
"BR00D4-0320","1937-02","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","5",",I","5",",I","2",",I","43.5",",,I,16,","124.5",",,,I"
"BR00D4-0320","1937-03","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","8",",I","8",",I","3",",I","43.6",",,I,03,","189.4",",,,I"
"BR00D4-0320","1937-04","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","3",",I","3",",I","2",",I","40.2",",,I,05,","78.2",",,,I"
"BR00D4-0320","1937-05","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","3",",I","3",",I","2",",I","39.0",",,I,02,","86.2",",,,I"
"BR00D4-0320","1937-06","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","2",",I","2",",I","2",",I","56.0",",,I,06,","86.0",",,,I"
"BR00D4-0320","1937-07","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0320","1937-08","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","3",",I","3",",I","0",",I","17.0",",,I,24,","36.0",",,,I"
"BR00D4-0320","1937-09","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0320","1937-10","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","6",",I","6",",I","1",",I","28.2",",,I,26,","83.5",",,,I"
"BR00D4-0320","1937-11","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","7",",I","7",",I","2",",I","63.2",",,I,17,","171.2",",,,I"
"BR00D4-0320","1937-12","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","6",",I","6",",I","4",",I","43.2",",,I,30,","153.7",",,,I"
"BR00D4-0320","1938-01","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","7",",I","7",",I","3",",I","64.3",",,I,06,","195.1",",,,I"
"BR00D4-0320","1938-02","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","7",",I","7",",I","0",",I","17.5",",,I,19,","81.6",",,,I"
"BR00D4-0320","1938-03","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","5",",I","5",",I","1",",I","69.8",",,I,05,","104.6",",,,I"
"BR00D4-0320","1938-04","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","2",",I","2",",I","0",",I","13.2",",,I,07,","17.3",",,,I"
"BR00D4-0320","1938-05","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","4",",I","4",",I","1",",I","61.4",",,I,20,","97.5",",,,I"
"BR00D4-0320","1938-06","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0320","1938-07","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0320","1938-08","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","2",",I","2",",I","0",",I","15.8",",,I,02,","24.8",",,,I"
"BR00D4-0320","1938-09","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","5",",I","3",",I","1",",I","40.5",",,I,08,","81.8",",,,I"
"BR00D4-0320","1938-10","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","8",",I","8",",I","3",",I","45.4",",,I,24,","217.8",",,,I"
"BR00D4-0320","1938-11","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","7",",I","7",",I","2",",I","74.8",",,I,22,","176.9",",,,I"
"BR00D4-0320","1938-12","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","10",",I","10",",I","8",",I","69.5",",,I,25,","367.7",",,,I"
"BR00D4-0320","1939-01","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","11",",I","9",",I","3",",I","69.0",",,I,23,","188.0",",,,I"
"BR00D4-0320","1939-02","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","6",",I","5",",I","3",",I","119.2",",,I,10,","214.4",",,,I"
"BR00D4-0320","1939-03","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","10",",I","9",",I","1",",I","68.0",",,I,25,","156.7",",,,I"
"BR00D4-0320","1939-04","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","5",",I","5",",I","1",",I","36.6",",,I,06,","63.9",",,,I"
"BR00D4-0320","1939-05","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","3",",I","2",",I","2",",I","70.2",",,I,30,","126.5",",,,I"
"BR00D4-0320","1939-06","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","3",",I","3",",I","0",",I","20.5",",,I,10,","31.4",",,,I"
"BR00D4-0320","1939-07","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","2",",I","2",",I","0",",I","12.2",",,I,25,","20.2",",,,I"
"BR00D4-0320","1939-08","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0320","1939-09","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","3",",I","3",",I","0",",I","13.1",",,I,19,","21.3",",,,I"
"BR00D4-0320","1939-10","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","5",",I","5",",I","0",",I","23.0",",,I,24,","51.3",",,,I"
"BR00D4-0320","1939-11","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","11",",I","10",",I","2",",I","63.4",",,I,26,","201.8",",,,I"
"BR00D4-0320","1939-12","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","9",",I","9",",I","2",",I","46.0",",,I,02,","169.9",",,,I"
"BR00D4-0320","1940-01","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","15",",I","15",",I","2",",I","80.1",",,I,01,","269.0",",,,I"
"BR00D4-0320","1940-02","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","12",",I","11",",I","3",",I","106.6",",,I,01,","266.7",",,,I"
"BR00D4-0320","1940-03","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","4",",I","3",",I","2",",I","65.5",",,I,14,","124.7",",,,I"
"BR00D4-0320","1940-04","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","3",",I","3",",I","1",",I","27.2",",,I,26,","35.2",",,,I"
"BR00D4-0320","1940-05","-22.12","-47.42","620.0","SITIO SAO GERALDO, BR","2",",I","2",",I","1",",I","34.3",",,I,01,","39.6",",,,I"
