"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABR0061","2020-08","42.03591","-71.17473","58.2","MANSFIELD 2.4 ENE, MA US","8",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,24,","81.8",",,,N","0",",,,N"
"US1MABR0061","2020-09","42.03591","-71.17473","58.2","MANSFIELD 2.4 ENE, MA US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,30,","39.6",",,,N","0",",,,N"
"US1MABR0061","2020-10","42.03591","-71.17473","58.2","MANSFIELD 2.4 ENE, MA US","13",",N","6",",N","2",",N","1",",N","1",",N","102",",,N,31,","102",",,N,31,","50.8",",,N,17,","142.6",",,,N","102",",,,N"
"US1MABR0061","2020-11","42.03591","-71.17473","58.2","MANSFIELD 2.4 ENE, MA US","10",",N","7",",N","1",",N","1",",N","0",",N","76",",,N,01,","0",",T,N,03,","31.8",",,N,24,","97.7",",,,N","0",",T,,N"
"US1MABR0061","2020-12","42.03591","-71.17473","58.2","MANSFIELD 2.4 ENE, MA US","12",",N","10",",N","4",",N","8",",N","2",",N","241",",,N,18,","203",",,N,17,","65.3",",,N,01,","216.8",",,,N","241",",,,N"
"US1MABR0061","2021-01","42.03591","-71.17473","58.2","MANSFIELD 2.4 ENE, MA US","9",",N","4",",N","0",",N","5",",N","1",",N","76",",,N,27,","76",",,N,27,","23.9",",,N,16,","52.3",",,,N","92",",,,N"
"US1MABR0061","2021-02","42.03591","-71.17473","58.2","MANSFIELD 2.4 ENE, MA US","10",",N","8",",N","1",",N","26",",N","4",",N","216",",,N,10,+","135",",,N,08,","30.7",",,N,02,","87.9",",,,N","359",",,,N"
"US1MABR0061","2021-03","42.03591","-71.17473","58.2","MANSFIELD 2.4 ENE, MA US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,02,+","0",",T,N,15,","28.7",",,N,29,","55.1",",,,N","0",",T,,N"
"US1MABR0061","2021-04","42.03591","-71.17473","58.2","MANSFIELD 2.4 ENE, MA US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,17,","36.3",",,N,01,","106.3",",,,N","0",",T,,N"
"US1MABR0061","2021-05","42.03591","-71.17473","58.2","MANSFIELD 2.4 ENE, MA US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.1",",,N,29,","137.7",",,,N","0",",,,N"
"US1MABR0061","2021-06","42.03591","-71.17473","58.2","MANSFIELD 2.4 ENE, MA US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,15,","57.4",",,,N","0",",,,N"
"US1MABR0061","2021-07","42.03591","-71.17473","58.2","MANSFIELD 2.4 ENE, MA US","20",",N","14",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","74.7",",,N,10,","245.9",",,,N","0","1,,,N"
"US1MABR0061","2021-08","42.03591","-71.17473","58.2","MANSFIELD 2.4 ENE, MA US","11",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,06,","143.2",",,,N","0",",,,N"
"US1MABR0061","2021-09","42.03591","-71.17473","58.2","MANSFIELD 2.4 ENE, MA US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","79.8",",,N,02,","157.3",",,,N","0",",,,N"
"US1MABR0061","2021-10","42.03591","-71.17473","58.2","MANSFIELD 2.4 ENE, MA US","11",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,05,","190.1",",,,N","0",",,,N"
"US1MABR0061","2021-11","42.03591","-71.17473","58.2","MANSFIELD 2.4 ENE, MA US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,27,","0",",T,N,29,+","37.8",",,N,13,","63.8",",,,N","0",",T,,N"
