"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000129","2013-11","50.415811","-96.609061","219.2","SCANTERBURY 5.0 NNE, MB CA","14","2,N","4","2,N","0","2,N","","","","","11.4","2,,N,17,","28.6","2,,,N","",""
"CA1MB000129","2013-12","50.415811","-96.609061","219.2","SCANTERBURY 5.0 NNE, MB CA","13","1,N","2","1,N","0","1,N","6","1,N","140","1,,N,05,","12.7","1,,N,05,","31.9","1,,,N","480","1,,,N"
"CA1MB000129","2014-01","50.415811","-96.609061","219.2","SCANTERBURY 5.0 NNE, MB CA","11","1,N","4","1,N","0","1,N","11","2,N","91","2,,N,24,","7.4","1,,N,24,","24.2","1,,,N","556","2,,,N"
"CA1MB000129","2014-02","50.415811","-96.609061","219.2","SCANTERBURY 5.0 NNE, MB CA","6",",N","4",",N","0",",N","6","5,N","109","5,,N,13,","8.6",",,N,20,","26.3",",,,N","421","5,,,N"
"CA1MB000129","2014-03","50.415811","-96.609061","219.2","SCANTERBURY 5.0 NNE, MB CA","3",",N","3",",N","0",",N","3","1,N","160","1,,N,06,","14.5",",,N,06,","23.4",",,,N","251","1,,,N"
"CA1MB000129","2014-04","50.415811","-96.609061","219.2","SCANTERBURY 5.0 NNE, MB CA","7",",N","5",",N","0",",N","","","","","16.8",",,N,25,","44.3",",,,N","",""
"CA1MB000129","2014-05","50.415811","-96.609061","219.2","SCANTERBURY 5.0 NNE, MB CA","11",",N","7",",N","0",",N","","","","","16.3",",,N,13,","73.6",",,,N","",""
"CA1MB000129","2014-06","50.415811","-96.609061","219.2","SCANTERBURY 5.0 NNE, MB CA","9",",N","8",",N","1",",N","","","","","28.2",",,N,16,","109.1",",,,N","",""
"CA1MB000129","2014-07","50.415811","-96.609061","219.2","SCANTERBURY 5.0 NNE, MB CA","8",",N","7",",N","1",",N","","","","","29.0",",,N,01,","57.3",",,,N","",""
"CA1MB000129","2014-08","50.415811","-96.609061","219.2","SCANTERBURY 5.0 NNE, MB CA","11",",N","6",",N","1",",N","","","","","26.7",",,N,24,","51.8",",,,N","",""
"CA1MB000129","2014-09","50.415811","-96.609061","219.2","SCANTERBURY 5.0 NNE, MB CA","8","1,N","6","1,N","2","1,N","","","","","34.0","1,,N,05,","92.0","1,,,N","",""
"CA1MB000129","2014-10","50.415811","-96.609061","219.2","SCANTERBURY 5.0 NNE, MB CA","9",",N","5",",N","0",",N","","","","","6.1",",,N,29,","28.4",",,,N","",""
"CA1MB000129","2014-11","50.415811","-96.609061","219.2","SCANTERBURY 5.0 NNE, MB CA","11",",N","5",",N","0",",N","","","","","10.4",",,N,24,","36.8",",,,N","",""
"CA1MB000129","2014-12","50.415811","-96.609061","219.2","SCANTERBURY 5.0 NNE, MB CA","6","1,N","0","1,N","0","1,N","2","5,N","56","5,,N,03,","1.5","1,,N,25,","4.8","1,,,N","129","5,,,N"
"CA1MB000129","2015-01","50.415811","-96.609061","219.2","SCANTERBURY 5.0 NNE, MB CA","10",",N","1",",N","0",",N","2","5,N","43","5,,N,03,","3.8",",,N,03,","12.2",",,,N","151","5,,,N"
"CA1MB000129","2015-02","50.415811","-96.609061","219.2","SCANTERBURY 5.0 NNE, MB CA","9",",N","1",",N","0",",N","5","3,N","132","3,,N,07,","8.1",",,N,07,","17.1",",,,N","420","3,,,N"
"CA1MB000129","2015-03","50.415811","-96.609061","219.2","SCANTERBURY 5.0 NNE, MB CA","4","1,N","1","1,N","0","1,N","","","","","6.9","1,,N,25,","10.0","1,,,N","",""
"CA1MB000129","2015-04","50.415811","-96.609061","219.2","SCANTERBURY 5.0 NNE, MB CA","4",",N","3",",N","0",",N","","","","","8.9",",,N,20,","17.5",",,,N","",""
"CA1MB000129","2015-08","50.415811","-96.609061","219.2","SCANTERBURY 5.0 NNE, MB CA","9","2,N","4","2,N","2","2,N","","","","","78.2","2,,N,23,","146.9","2,,,N","",""
"CA1MB000129","2015-09","50.415811","-96.609061","219.2","SCANTERBURY 5.0 NNE, MB CA","8",",N","3",",N","0",",N","","","","","17.8",",,N,05,","36.9",",,,N","",""
"CA1MB000129","2015-10","50.415811","-96.609061","219.2","SCANTERBURY 5.0 NNE, MB CA","11",",N","6",",N","1",",N","","","","","29.2",",,N,12,","57.3",",,,N","",""
