"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020133400","1951-01","10.93","78.25","104.0","MAYANUR, IN","1",",I","0",",I","0",",I","0.8",",,I,16,","0.8",",,,I"
"IN020133400","1951-02","10.93","78.25","104.0","MAYANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020133400","1951-03","10.93","78.25","104.0","MAYANUR, IN","1",",I","1",",I","0",",I","8.4",",,I,31,","8.4",",,,I"
"IN020133400","1951-04","10.93","78.25","104.0","MAYANUR, IN","5",",I","4",",I","0",",I","12.4",",,I,13,","29.9",",,,I"
"IN020133400","1951-05","10.93","78.25","104.0","MAYANUR, IN","7",",I","6",",I","2",",I","39.9",",,I,24,","110.1",",,,I"
"IN020133400","1951-06","10.93","78.25","104.0","MAYANUR, IN","1",",I","1",",I","0",",I","19.8",",,I,01,","19.8",",,,I"
"IN020133400","1951-07","10.93","78.25","104.0","MAYANUR, IN","5",",I","5",",I","0",",I","11.9",",,I,13,","33.2",",,,I"
"IN020133400","1951-08","10.93","78.25","104.0","MAYANUR, IN","5",",I","5",",I","1",",I","82.6",",,I,25,","123.7",",,,I"
"IN020133400","1951-09","10.93","78.25","104.0","MAYANUR, IN","8",",I","5",",I","1",",I","56.4",",,I,25,","82.3",",,,I"
"IN020133400","1951-10","10.93","78.25","104.0","MAYANUR, IN","8",",I","6",",I","1",",I","36.8",",,I,18,","88.6",",,,I"
"IN020133400","1951-11","10.93","78.25","104.0","MAYANUR, IN","13",",I","12",",I","1",",I","36.1",",,I,08,","161.1",",,,I"
"IN020133400","1951-12","10.93","78.25","104.0","MAYANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020133400","1952-01","10.93","78.25","104.0","MAYANUR, IN","1",",I","1",",I","0",",I","8.6",",,I,30,","8.6",",,,I"
"IN020133400","1952-02","10.93","78.25","104.0","MAYANUR, IN","2",",I","1",",I","1",",I","26.2",",,I,22,","27.7",",,,I"
"IN020133400","1952-03","10.93","78.25","104.0","MAYANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020133400","1952-04","10.93","78.25","104.0","MAYANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020133400","1952-05","10.93","78.25","104.0","MAYANUR, IN","1",",I","1",",I","0",",I","6.6",",,I,22,","6.6",",,,I"
"IN020133400","1952-06","10.93","78.25","104.0","MAYANUR, IN","1",",I","0",",I","0",",I","1.0",",,I,01,","1.0",",,,I"
"IN020133400","1952-07","10.93","78.25","104.0","MAYANUR, IN","4",",I","4",",I","1",",I","26.9",",,I,10,","52.3",",,,I"
"IN020133400","1952-08","10.93","78.25","104.0","MAYANUR, IN","3",",I","2",",I","0",",I","16.8",",,I,30,","23.1",",,,I"
"IN020133400","1952-09","10.93","78.25","104.0","MAYANUR, IN","5",",I","5",",I","0",",I","22.1",",,I,24,","44.6",",,,I"
"IN020133400","1952-10","10.93","78.25","104.0","MAYANUR, IN","9",",I","6",",I","2",",I","28.4",",,I,05,","98.1",",,,I"
"IN020133400","1952-11","10.93","78.25","104.0","MAYANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020133400","1952-12","10.93","78.25","104.0","MAYANUR, IN","6",",I","3",",I","1",",I","39.9",",,I,01,","55.6",",,,I"
"IN020133400","1953-01","10.93","78.25","104.0","MAYANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020133400","1953-02","10.93","78.25","104.0","MAYANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020133400","1953-03","10.93","78.25","104.0","MAYANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020133400","1953-04","10.93","78.25","104.0","MAYANUR, IN","5",",I","3",",I","0",",I","6.4",",,I,20,","17.8",",,,I"
"IN020133400","1953-05","10.93","78.25","104.0","MAYANUR, IN","6",",I","6",",I","2",",I","82.3",",,I,06,","177.4",",,,I"
"IN020133400","1953-06","10.93","78.25","104.0","MAYANUR, IN","4",",I","4",",I","0",",I","24.6",",,I,17,","56.4",",,,I"
"IN020133400","1953-07","10.93","78.25","104.0","MAYANUR, IN","5",",I","5",",I","0",",I","24.1",",,I,20,","52.8",",,,I"
"IN020133400","1953-08","10.93","78.25","104.0","MAYANUR, IN","4",",I","3",",I","1",",I","52.1",",,I,09,","77.5",",,,I"
"IN020133400","1953-09","10.93","78.25","104.0","MAYANUR, IN","9",",I","7",",I","2",",I","80.8",",,I,17,","171.3",",,,I"
"IN020133400","1953-10","10.93","78.25","104.0","MAYANUR, IN","17",",I","14",",I","4",",I","79.5",",,I,30,","298.9",",,,I"
"IN020133400","1953-11","10.93","78.25","104.0","MAYANUR, IN","7",",I","6",",I","1",",I","26.4",",,I,15,","52.2",",,,I"
"IN020133400","1953-12","10.93","78.25","104.0","MAYANUR, IN","1",",I","1",",I","0",",I","8.1",",,I,27,","8.1",",,,I"
"IN020133400","1954-01","10.93","78.25","104.0","MAYANUR, IN","5",",I","4",",I","0",",I","11.9",",,I,11,","36.6",",,,I"
"IN020133400","1954-02","10.93","78.25","104.0","MAYANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020133400","1954-03","10.93","78.25","104.0","MAYANUR, IN","1",",I","0",",I","0",",I","1.0",",,I,14,","1.0",",,,I"
"IN020133400","1954-04","10.93","78.25","104.0","MAYANUR, IN","4",",I","4",",I","1",",I","26.4",",,I,24,","72.1",",,,I"
"IN020133400","1954-05","10.93","78.25","104.0","MAYANUR, IN","6",",I","4",",I","1",",I","30.5",",,I,21,","61.0",",,,I"
"IN020133400","1954-06","10.93","78.25","104.0","MAYANUR, IN","1",",I","0",",I","0",",I","1.3",",,I,26,","1.3",",,,I"
"IN020133400","1954-07","10.93","78.25","104.0","MAYANUR, IN","3",",I","3",",I","0",",I","15.2",",,I,24,","31.8",",,,I"
"IN020133400","1954-08","10.93","78.25","104.0","MAYANUR, IN","7",",I","7",",I","2",",I","32.5",",,I,13,","141.2",",,,I"
"IN020133400","1954-09","10.93","78.25","104.0","MAYANUR, IN","4",",I","4",",I","0",",I","15.2",",,I,11,","25.6",",,,I"
"IN020133400","1954-10","10.93","78.25","104.0","MAYANUR, IN","15",",I","13",",I","4",",I","61.0",",,I,04,","232.2",",,,I"
"IN020133400","1954-11","10.93","78.25","104.0","MAYANUR, IN","2",",I","2",",I","0",",I","16.0",",,I,04,","19.0",",,,I"
"IN020133400","1954-12","10.93","78.25","104.0","MAYANUR, IN","4",",I","3",",I","0",",I","13.5",",,I,10,","21.1",",,,I"
"IN020133400","1955-01","10.93","78.25","104.0","MAYANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020133400","1955-02","10.93","78.25","104.0","MAYANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020133400","1955-03","10.93","78.25","104.0","MAYANUR, IN","1",",I","1",",I","0",",I","20.8",",,I,04,","20.8",",,,I"
"IN020133400","1955-04","10.93","78.25","104.0","MAYANUR, IN","3",",I","3",",I","1",",I","62.0",",,I,23,","81.1",",,,I"
"IN020133400","1955-05","10.93","78.25","104.0","MAYANUR, IN","5",",I","5",",I","2",",I","33.0",",,I,17,","72.8",",,,I"
"IN020133400","1955-06","10.93","78.25","104.0","MAYANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020133400","1955-07","10.93","78.25","104.0","MAYANUR, IN","3",",I","2",",I","0",",I","13.2",",,I,31,","22.1",",,,I"
"IN020133400","1955-08","10.93","78.25","104.0","MAYANUR, IN","3",",I","2",",I","1",",I","42.9",",,I,06,","46.7",",,,I"
"IN020133400","1955-09","10.93","78.25","104.0","MAYANUR, IN","1",",I","1",",I","1",",I","35.8",",,I,12,","35.8",",,,I"
"IN020133400","1955-10","10.93","78.25","104.0","MAYANUR, IN","7",",I","7",",I","2",",I","35.6",",,I,28,","122.0",",,,I"
"IN020133400","1955-11","10.93","78.25","104.0","MAYANUR, IN","6",",I","6",",I","1",",I","26.4",",,I,25,","84.1",",,,I"
"IN020133400","1955-12","10.93","78.25","104.0","MAYANUR, IN","5",",I","4",",I","2",",I","41.4",",,I,02,","78.5",",,,I"
"IN020133400","1956-01","10.93","78.25","104.0","MAYANUR, IN","2",",I","2",",I","0",",I","16.3",",,I,12,","20.9",",,,I"
"IN020133400","1956-02","10.93","78.25","104.0","MAYANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020133400","1956-03","10.93","78.25","104.0","MAYANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020133400","1956-04","10.93","78.25","104.0","MAYANUR, IN","5",",I","5",",I","1",",I","45.7",",,I,29,","83.5",",,,I"
"IN020133400","1956-05","10.93","78.25","104.0","MAYANUR, IN","4",",I","4",",I","0",",I","17.5",",,I,09,","40.8",",,,I"
"IN020133400","1956-06","10.93","78.25","104.0","MAYANUR, IN","1",",I","1",",I","1",",I","28.4",",,I,14,","28.4",",,,I"
"IN020133400","1956-07","10.93","78.25","104.0","MAYANUR, IN","2",",I","2",",I","0",",I","5.1",",,I,25,","7.6",",,,I"
"IN020133400","1956-08","10.93","78.25","104.0","MAYANUR, IN","4",",I","4",",I","0",",I","18.8",",,I,22,","37.4",",,,I"
"IN020133400","1956-09","10.93","78.25","104.0","MAYANUR, IN","5",",I","4",",I","0",",I","22.9",",,I,12,","45.7",",,,I"
