"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048228","1891-05","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","5",",a","2",",a","1",",a","34.8",",,a,30,","41.5",",,,a"
"ASN00048228","1891-06","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","7",",a","5",",a","0",",a","16.5",",,a,06,","38.1",",,,a"
"ASN00048228","1891-07","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","4",",a","2",",a","0",",a","2.8",",,a,28,","9.4",",,,a"
"ASN00048228","1891-08","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","8",",a","4",",a","0",",a","24.1",",,a,02,","61.0",",,,a"
"ASN00048228","1891-09","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","7",",a","4",",a","2",",a","33.3",",,a,13,","78.5",",,,a"
"ASN00048228","1891-10","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","4",",a","3",",a","0",",a","14.2",",,a,03,","24.9",",,,a"
"ASN00048228","1891-11","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","4",",a","3",",a","0",",a","14.0",",,a,09,","21.1",",,,a"
"ASN00048228","1891-12","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048228","1892-01","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048228","1892-02","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","1",",a","0",",a","0",",a","0.5",",,a,07,","0.5",",,,a"
"ASN00048228","1892-03","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","1",",a","1",",a","0",",a","11.4",",,a,18,","11.4",",,,a"
"ASN00048228","1892-04","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048228","1892-05","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","5",",a","2",",a","1",",a","25.4",",,a,27,","38.7",",,,a"
"ASN00048228","1892-06","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","4",",a","1",",a","0",",a","15.5",",,a,07,","19.9",",,,a"
"ASN00048228","1892-07","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","7",",a","1",",a","0",",a","9.9",",,a,02,","17.1",",,,a"
"ASN00048228","1892-08","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","4",",a","3",",a","0",",a","5.3",",,a,13,","13.4",",,,a"
"ASN00048228","1892-09","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","9",",a","7",",a","0",",a","15.7",",,a,23,","63.4",",,,a"
"ASN00048228","1892-10","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","10",",a","6",",a","1",",a","29.2",",,a,26,","98.2",",,,a"
"ASN00048228","1892-11","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","3",",a","2",",a","0",",a","25.1",",,a,09,","41.1",",,,a"
"ASN00048228","1892-12","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048228","1893-01","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048228","1893-02","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048228","1893-03","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","2",",a","2",",a","0",",a","22.9",",,a,02,","37.1",",,,a"
"ASN00048228","1893-04","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","6",",a","5",",a","0",",a","12.7",",,a,25,","40.4",",,,a"
"ASN00048228","1893-05","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","5",",a","5",",a","2",",a","35.1",",,a,28,","72.4",",,,a"
"ASN00048228","1893-06","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","8",",a","7",",a","2",",a","28.4",",,a,11,","96.1",",,,a"
"ASN00048228","1893-07","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","1",",a","1",",a","0",",a","8.6",",,a,18,","8.6",",,,a"
"ASN00048228","1894-05","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048228","1894-11","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048228","1894-12","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","6",",a","6",",a","0",",a","22.1",",,a,12,","67.2",",,,a"
"ASN00048228","1895-01","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","2",",a","2",",a","0",",a","13.5",",,a,20,","22.6",",,,a"
"ASN00048228","1895-02","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","2",",a","2",",a","0",",a","19.8",",,a,18,","27.2",",,,a"
"ASN00048228","1895-03","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048228","1895-04","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","1",",a","1",",a","0",",a","6.6",",,a,30,","6.6",",,,a"
"ASN00048228","1895-05","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","1",",a","1",",a","1",",a","55.9",",,a,25,","55.9",",,,a"
"ASN00048228","1895-06","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","1",",a","1",",a","0",",a","13.5",",,a,23,","13.5",",,,a"
"ASN00048228","1895-07","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","2",",a","1",",a","0",",a","17.8",",,a,26,","19.8",",,,a"
"ASN00048228","1895-08","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048228","1895-09","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","2",",a","1",",a","0",",a","3.6",",,a,18,","5.4",",,,a"
"ASN00048228","1895-10","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","1",",a","1",",a","0",",a","3.6",",,a,01,","3.6",",,,a"
"ASN00048228","1895-11","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","2",",a","2",",a","0",",a","18.0",",,a,30,","24.1",",,,a"
"ASN00048228","1895-12","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","4",",a","2",",a","0",",a","18.5",",,a,11,","26.3",",,,a"
"ASN00048228","1896-01","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","1",",a","1",",a","0",",a","4.6",",,a,25,","4.6",",,,a"
"ASN00048228","1896-02","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","8",",a","8",",a","4",",a","32.0",",,a,12,","166.1",",,,a"
"ASN00048228","1896-03","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048228","1896-04","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","1",",a","1",",a","0",",a","20.3",",,a,22,","20.3",",,,a"
"ASN00048228","1896-05","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","4",",a","3",",a","0",",a","16.0",",,a,20,","34.1",",,,a"
"ASN00048228","1896-06","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048228","1896-07","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","2",",a","2",",a","0",",a","17.8",",,a,25,","28.7",",,,a"
"ASN00048228","1896-09","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","2",",a","1",",a","0",",a","5.8",",,a,16,","6.3",",,,a"
"ASN00048228","1896-10","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","2",",a","1",",a","0",",a","5.1",",,a,15,","7.4",",,,a"
"ASN00048228","1896-11","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","9",",a","6",",a","0",",a","12.4",",,a,18,","43.9",",,,a"
"ASN00048228","1896-12","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","3",",a","2",",a","1",",a","26.2",",,a,02,","30.5",",,,a"
"ASN00048228","1897-01","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","2",",a","1",",a","1",",a","27.4",",,a,09,","28.7",",,,a"
"ASN00048228","1897-02","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","6",",a","4",",a","0",",a","14.2",",,a,28,","31.0",",,,a"
"ASN00048228","1897-03","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","1",",a","1",",a","0",",a","22.1",",,a,01,","22.1",",,,a"
"ASN00048228","1897-04","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048228","1897-05","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048228","1897-06","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","5",",a","5",",a","0",",a","21.6",",,a,18,","53.3",",,,a"
"ASN00048228","1897-07","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","5",",a","2",",a","0",",a","4.8",",,a,25,","12.4",",,,a"
"ASN00048228","1897-08","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","2",",a","1",",a","0",",a","5.1",",,a,29,","5.6",",,,a"
"ASN00048228","1897-09","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","3",",a","2",",a","1",",a","27.4",",,a,22,","36.3",",,,a"
"ASN00048228","1897-10","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","3",",a","2",",a","0",",a","7.4",",,a,10,","13.5",",,,a"
"ASN00048228","1897-11","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048228","1897-12","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","3",",a","2",",a","0",",a","8.1",",,a,03,","14.5",",,,a"
"ASN00048228","1898-01","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","3",",a","2",",a","0",",a","18.5",",,a,07,","22.3",",,,a"
"ASN00048228","1898-02","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","4",",a","4",",a","4",",a","44.7",",,a,28,","135.9",",,,a"
"ASN00048228","1898-03","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","3",",a","3",",a","0",",a","16.5",",,a,20,","32.0",",,,a"
"ASN00048228","1898-04","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048228","1898-05","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","2",",a","2",",a","0",",a","5.1",",,a,05,","9.4",",,,a"
"ASN00048228","1898-06","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","5",",a","2",",a","1",",a","41.9",",,a,15,","55.7",",,,a"
"ASN00048228","1898-07","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","3",",a","0",",a","0",",a","0.8",",,a,22,+","1.9",",,,a"
"ASN00048228","1898-08","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","3",",a","2",",a","0",",a","12.7",",,a,31,","18.8",",,,a"
"ASN00048228","1898-09","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048228","1898-10","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","1",",a","1",",a","0",",a","10.2",",,a,28,","10.2",",,,a"
"ASN00048228","1898-11","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048228","1898-12","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","1",",a","1",",a","0",",a","16.0",",,a,22,","16.0",",,,a"
"ASN00048228","1899-01","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","1",",a","1",",a","0",",a","8.6",",,a,19,","8.6",",,,a"
"ASN00048228","1899-02","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","1",",a","1",",a","0",",a","17.3",",,a,27,","17.3",",,,a"
"ASN00048228","1899-03","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","1",",a","1",",a","0",",a","17.8",",,a,26,","17.8",",,,a"
"ASN00048228","1899-04","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048228","1899-05","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048228","1899-06","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","4",",a","4",",a","0",",a","16.0",",,a,03,","34.1",",,,a"
"ASN00048228","1899-08","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","1",",a","1",",a","0",",a","10.2",",,a,24,","10.2",",,,a"
"ASN00048228","1899-09","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","3",",a","2",",a","0",",a","9.7",",,a,29,","17.6",",,,a"
"ASN00048228","1899-10","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","1",",a","1",",a","0",",a","15.7",",,a,15,","15.7",",,,a"
"ASN00048228","1899-12","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048228","1900-01","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","2",",a","2",",a","0",",a","19.3",",,a,20,","30.2",",,,a"
"ASN00048228","1900-02","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048228","1900-03","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","5",",a","4",",a","1",",a","30.7",",,a,06,","49.8",",,,a"
"ASN00048228","1900-04","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048228","1900-05","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","3",",a","2",",a","0",",a","11.7",",,a,16,","15.8",",,,a"
"ASN00048228","1900-06","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","7",",a","6",",a","0",",a","9.7",",,a,04,","37.1",",,,a"
"ASN00048228","1900-07","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","2",",a","1",",a","0",",a","7.9",",,a,31,","9.7",",,,a"
"ASN00048228","1900-08","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","1",",a","1",",a","0",",a","5.3",",,a,29,","5.3",",,,a"
"ASN00048228","1900-09","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","2",",a","2",",a","0",",a","5.6",",,a,08,","9.4",",,,a"
"ASN00048228","1900-10","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","2",",a","2",",a","0",",a","5.6",",,a,23,","9.9",",,,a"
"ASN00048228","1900-11","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048228","1900-12","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048228","1901-01","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048228","1901-02","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048228","1901-03","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","2",",a","2",",a","0",",a","23.4",",,a,15,","33.3",",,,a"
"ASN00048228","1901-04","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","1",",a","1",",a","0",",a","2.5",",,a,02,","2.5",",,,a"
"ASN00048228","1901-05","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048228","1901-06","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","2",",a","2",",a","0",",a","2.5",",,a,10,+","5.0",",,,a"
"ASN00048228","1901-07","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","7",",a","5",",a","0",",a","7.9",",,a,08,","29.6",",,,a"
"ASN00048228","1901-08","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","7",",a","4",",a","1",",a","25.9",",,a,20,","51.3",",,,a"
"ASN00048228","1901-09","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","1",",a","1",",a","0",",a","3.8",",,a,21,","3.8",",,,a"
"ASN00048228","1901-10","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","5",",a","1",",a","0",",a","6.1",",,a,21,","11.5",",,,a"
"ASN00048228","1901-11","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048228","1901-12","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048228","1902-01","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048228","1902-02","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048228","1902-03","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048228","1902-04","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048228","1902-05","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048228","1902-06","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048228","1902-07","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","1",",a","1",",a","0",",a","3.3",",,a,19,","3.3",",,,a"
"ASN00048228","1902-08","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","2",",a","2",",a","0",",a","4.8",",,a,21,","7.6",",,,a"
"ASN00048228","1902-09","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","2",",a","1",",a","0",",a","4.3",",,a,13,","4.8",",,,a"
"ASN00048228","1902-10","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","1",",a","1",",a","0",",a","14.2",",,a,03,","14.2",",,,a"
"ASN00048228","1902-11","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","3",",a","3",",a","1",",a","27.9",",,a,29,","55.9",",,,a"
"ASN00048228","1902-12","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","3",",a","3",",a","1",",a","111.3",",,a,17,","132.9",",,,a"
"ASN00048228","1903-01","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","1",",a","1",",a","0",",a","3.3",",,a,28,","3.3",",,,a"
"ASN00048228","1903-02","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048228","1903-03","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","2",",a","2",",a","0",",a","20.8",",,a,06,","38.6",",,,a"
"ASN00048228","1903-04","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048228","1903-05","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048228","1903-06","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","3",",a","2",",a","0",",a","10.4",",,a,10,","16.3",",,,a"
