"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007024270","1973-01","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","18",",C","12",",C","0",",C","","","11",",C","","","127",",,C,28,","23.9",",,C,19,","91.3",",,,C","613",",,,C"
"CA007024270","1973-02","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","16",",C","12",",C","0",",C","","","11",",C","","","132",",,C,13,","19.8",",,C,02,","92.8",",,,C","722",",,,C"
"CA007024270","1973-03","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","12",",C","8",",C","0",",C","","","2",",C","","","142",",,C,18,","24.6",",,C,17,","101.7",",,,C","261",",,,C"
"CA007024270","1973-04","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","11",",C","9",",C","0",",C","","","3",",C","","","203",",,C,10,","20.3",",,C,10,","78.8",",,,C","429",",,,C"
"CA007024270","1973-05","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","21",",C","16",",C","1",",C","","","0",",C","","","0",",,C,31,+","43.9",",,C,31,","167.6",",,,C","0",",,,C"
"CA007024270","1973-06","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","16",",C","11",",C","2",",C","","","0",",C","","","0",",,C,30,+","33.8",",,C,24,","150.8",",,,C","0",",,,C"
"CA007024270","1973-07","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,01,","72.3",",,,C","0",",,,C"
"CA007024270","1973-08","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","16","1,C","13","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","20.1","1,,C,03,","101.8","1,,,C","0",",,,C"
"CA007024270","1973-09","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","18",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.4",",,C,05,","114.4",",,,C","0",",,,C"
"CA007024270","1973-10","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,03,","62.9",",,,C","0",",,,C"
"CA007024270","1973-11","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","20",",C","12",",C","0",",C","","","3",",C","","","30",",,C,10,+","24.1",",,C,01,","101.9",",,,C","157",",,,C"
"CA007024270","1973-12","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","24",",C","17",",C","0",",C","","","8",",C","","","122",",,C,16,","22.1",",,C,14,","147.2",",,,C","540",",,,C"
