"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038307760","1962-01","-6.88","-39.63","500.0","ALTANEIRA, BR","12",",I","11",",I","1",",I","47.4",",,I,23,","169.5",",,,I"
"BR038307760","1962-02","-6.88","-39.63","500.0","ALTANEIRA, BR","10",",I","10",",I","7",",I","61.0",",,I,26,","334.3",",,,I"
"BR038307760","1962-03","-6.88","-39.63","500.0","ALTANEIRA, BR","16",",I","13",",I","3",",I","72.4",",,I,09,","240.0",",,,I"
"BR038307760","1962-04","-6.88","-39.63","500.0","ALTANEIRA, BR","11",",I","8",",I","1",",I","27.0",",,I,22,","101.8",",,,I"
"BR038307760","1962-05","-6.88","-39.63","500.0","ALTANEIRA, BR","5",",I","4",",I","0",",I","12.0",",,I,06,","30.1",",,,I"
"BR038307760","1962-06","-6.88","-39.63","500.0","ALTANEIRA, BR","3",",I","3",",I","0",",I","15.7",",,I,30,","22.7",",,,I"
"BR038307760","1962-07","-6.88","-39.63","500.0","ALTANEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038307760","1962-08","-6.88","-39.63","500.0","ALTANEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038307760","1962-09","-6.88","-39.63","500.0","ALTANEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038307760","1962-10","-6.88","-39.63","500.0","ALTANEIRA, BR","1",",I","1",",I","0",",I","5.0",",,I,07,","5.0",",,,I"
"BR038307760","1962-11","-6.88","-39.63","500.0","ALTANEIRA, BR","7",",I","6",",I","1",",I","131.8",",,I,25,","161.0",",,,I"
"BR038307760","1962-12","-6.88","-39.63","500.0","ALTANEIRA, BR","5",",I","5",",I","2",",I","49.0",",,I,16,","91.2",",,,I"
"BR038307760","1963-01","-6.88","-39.63","500.0","ALTANEIRA, BR","8",",I","5",",I","0",",I","17.8",",,I,24,","63.7",",,,I"
"BR038307760","1963-02","-6.88","-39.63","500.0","ALTANEIRA, BR","18",",I","18",",I","6",",I","68.0",",,I,23,","398.3",",,,I"
"BR038307760","1963-03","-6.88","-39.63","500.0","ALTANEIRA, BR","16",",I","14",",I","1",",I","26.3",",,I,12,","195.3",",,,I"
"BR038307760","1963-04","-6.88","-39.63","500.0","ALTANEIRA, BR","6",",I","6",",I","1",",I","33.3",",,I,09,","54.1",",,,I"
"BR038307760","1963-05","-6.88","-39.63","500.0","ALTANEIRA, BR","1",",I","1",",I","0",",I","13.2",",,I,05,","13.2",",,,I"
"BR038307760","1963-06","-6.88","-39.63","500.0","ALTANEIRA, BR","1",",I","1",",I","0",",I","11.2",",,I,26,","11.2",",,,I"
"BR038307760","1963-07","-6.88","-39.63","500.0","ALTANEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038307760","1963-08","-6.88","-39.63","500.0","ALTANEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038307760","1963-09","-6.88","-39.63","500.0","ALTANEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038307760","1963-10","-6.88","-39.63","500.0","ALTANEIRA, BR","2",",I","1",",I","0",",I","3.2",",,I,31,","4.8",",,,I"
"BR038307760","1963-11","-6.88","-39.63","500.0","ALTANEIRA, BR","5",",I","3",",I","0",",I","10.0",",,I,30,","18.2",",,,I"
"BR038307760","1963-12","-6.88","-39.63","500.0","ALTANEIRA, BR","8",",I","8",",I","2",",I","49.0",",,I,27,","162.5",",,,I"
"BR038307760","1964-01","-6.88","-39.63","500.0","ALTANEIRA, BR","14",",I","13",",I","3",",I","60.4",",,I,26,","235.8",",,,I"
