"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026238","1982-04","30.95","-109.5333","1105.8","FRONTERAS KM. 047, MX","","","16.1","3,m","1","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","27","3,m","2","3,m","1.1","3,m,17,","0.8","3,,m,20,","32.8","3,m,11,","","","42.5","3,m","0.8","3,,,m","17.35","3,m","28.52","3,,,m","6.19","3,,,m"
"MXN00026238","1982-05","30.95","-109.5333","1105.8","FRONTERAS KM. 047, MX","","","27.5","4,m","2","3,m","0","3,m","0","3,m","0","4,m","0","4,m","0","4,m","27","4,m","5","4,m","3.9","4,m,18,","2.3","3,,m,27,","33.9","4,m,24,+","","","17.3","4,m","4.1","3,,,m","18.71","4,m","29.03","4,,,m","8.39","4,,,m"
"MXN00026238","1982-06","30.95","-109.5333","1105.8","FRONTERAS KM. 047, MX","","","109.2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","5.0","1,m,16,+","0.0","1,,m,30,+","38.9","1,m,29,+","","","0.0","1,m","0.0","1,,,m","22.10","1,m","35.03","1,,,m","9.17","1,,,m"
"MXN00026238","1982-07","30.95","-109.5333","1105.8","FRONTERAS KM. 047, MX","","","252.9",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","13.9",",m,10,","35.8",",,m,21,","40.0",",m,15,+","0.0","","0.0",",m","111.3",",,,m","26.49",",m","34.58",",,,m","18.40",",,,m"
"MXN00026238","1982-08","30.95","-109.5333","1105.8","FRONTERAS KM. 047, MX","","","226.2","2,m","12",",m","3",",m","0",",m","0","2,m","0","2,m","0","1,m","30","1,m","25","1,m","15.0","2,m,26,+","14.0",",,m,02,","37.8","1,m,31,","0.0","","0.0","1,m","27.7",",,,m","26.12","2,m","34.06","1,,,m","18.18","2,,,m"
"MXN00026238","1982-09","30.95","-109.5333","1105.8","FRONTERAS KM. 047, MX","","","162.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","8.9",",m,15,","25.4",",,m,10,","38.9",",m,03,","0.0","","0.0",",m","53.9",",,,m","23.74",",m","34.37",",,,m","13.11",",,,m"
"MXN00026238","1982-10","30.95","-109.5333","1105.8","FRONTERAS KM. 047, MX","","","41.7","2,m","0","1,m","0","1,m","0","1,m","0","2,m","4","2,m","0","2,m","29","2,m","3","2,m","-2.2","2,m,12,","0.0","1,,m,31,+","33.9","2,m,03,","41.1","","41.1","2,m","0.0","1,,,m","18.35","2,m","29.06","2,,,m","7.64","2,,,m"
"MXN00026238","1982-12","30.95","-109.5333","1105.8","FRONTERAS KM. 047, MX","","","0.0",",m","10",",m","5",",m","1",",m","0",",m","24",",m","0",",m","5",",m","0",",m","-6.7",",m,29,","31.8",",,m,08,","23.3",",m,20,","","","349.8",",m","82.3",",,,m","7.05",",m","15.48",",,,m","-1.38",",,,m"
"MXN00026238","1983-01","30.95","-109.5333","1105.8","FRONTERAS KM. 047, MX","0.0","","0.0",",m","5",",m","3",",m","0",",m","0",",m","23",",m","0",",m","4",",m","0",",m","-8.9",",m,22,","2.8",",,m,29,+","22.8",",m,14,","","","348.6",",m","11.7",",,,m","7.09",",m","17.63",",,,m","-3.46",",,,m"
"MXN00026238","1983-03","30.95","-109.5333","1105.8","FRONTERAS KM. 047, MX","","","5.0",",m","8",",m","6",",m","0",",m","0",",m","15",",m","0",",m","22",",m","0",",m","-4.4",",m,25,+","24.9",",,m,04,","26.7",",m,31,","","","165.1",",m","60.2",",,,m","13.17",",m","22.70",",,,m","3.64",",,,m"
"MXN00026238","1983-04","30.95","-109.5333","1105.8","FRONTERAS KM. 047, MX","","","5.6",",m","5",",m","3",",m","0",",m","0",",m","13",",m","0",",m","21",",m","0",",m","-2.2",",m,27,+","15.0",",,m,06,","30.6",",m,02,","","","140.2",",m","24.7",",,,m","13.85",",m","22.85",",,,m","4.84",",,,m"
