"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00331185","1892-12","40.65","-82.983333","303.6","CALEDONIA, OH US","13",",6","4",",6","0",",6","2",",6","51",",,6,26,","16.5",",,6,06,","40.1",",,,6","112",",,,6"
"USC00331185","1893-01","40.65","-82.983333","303.6","CALEDONIA, OH US","15",",6","9",",6","0",",6","7","1,6","127","1,,6,12,","17.0",",,6,02,","71.1",",,,6","550","1,,,6"
"USC00331185","1893-02","40.65","-82.983333","303.6","CALEDONIA, OH US","11",",6","9",",6","3",",6","3",",6","127",",,6,22,","31.0",",,6,10,","152.5",",,,6","279",",,,6"
"USC00331185","1893-03","40.65","-82.983333","303.6","CALEDONIA, OH US","11",",6","7",",6","0",",6","0",",6","8",",,6,04,","17.0",",,6,23,","54.7",",,,6","8",",,,6"
"USC00331185","1893-04","40.65","-82.983333","303.6","CALEDONIA, OH US","18",",6","15",",6","1",",6","1",",6","89",",,6,15,","33.3",",,6,29,","175.9",",,,6","89",",,,6"
"USC00331185","1893-05","40.65","-82.983333","303.6","CALEDONIA, OH US","16",",6","11",",6","2",",6","0",",6","0",",,6,31,+","31.8",",,6,16,+","147.4",",,,6","0",",,,6"
"USC00331185","1893-06","40.65","-82.983333","303.6","CALEDONIA, OH US","12",",6","8",",6","0",",6","0",",6","0",",,6,30,+","23.4",",,6,04,","69.4",",,,6","0",",,,6"
"USC00331185","1893-07","40.65","-82.983333","303.6","CALEDONIA, OH US","11",",6","7",",6","0",",6","","","","","23.6",",,6,02,","69.5",",,,6","",""
"USC00331185","1893-08","40.65","-82.983333","303.6","CALEDONIA, OH US","4",",6","4",",6","1",",6","0",",6","0",",,6,31,+","41.4",",,6,04,","60.9",",,,6","0",",,,6"
"USC00331185","1893-09","40.65","-82.983333","303.6","CALEDONIA, OH US","5",",6","1",",6","0",",6","","","","","24.9",",,6,23,","31.8",",,,6","",""
