"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038032250","1964-02","-5.083","-38.383","44.0","MORADA NOVA, BR","5",",I","4",",I","0",",I","20.0",",,I,28,","41.8",",,,I"
"BR038032250","1964-03","-5.083","-38.383","44.0","MORADA NOVA, BR","18",",I","17",",I","5",",I","67.0",",,I,03,","303.9",",,,I"
"BR038032250","1964-04","-5.083","-38.383","44.0","MORADA NOVA, BR","13",",I","13",",I","2",",I","46.0",",,I,25,","160.7",",,,I"
"BR038032250","1964-05","-5.083","-38.383","44.0","MORADA NOVA, BR","16",",I","14",",I","4",",I","54.6",",,I,19,","251.2",",,,I"
"BR038032250","1964-06","-5.083","-38.383","44.0","MORADA NOVA, BR","3",",I","3",",I","0",",I","10.8",",,I,23,","23.4",",,,I"
"BR038032250","1964-07","-5.083","-38.383","44.0","MORADA NOVA, BR","4",",I","4",",I","0",",I","15.2",",,I,03,","25.1",",,,I"
"BR038032250","1964-08","-5.083","-38.383","44.0","MORADA NOVA, BR","1",",I","1",",I","0",",I","12.6",",,I,04,","12.6",",,,I"
"BR038032250","1964-09","-5.083","-38.383","44.0","MORADA NOVA, BR","2",",I","1",",I","0",",I","6.8",",,I,17,","8.4",",,,I"
"BR038032250","1964-10","-5.083","-38.383","44.0","MORADA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038032250","1964-11","-5.083","-38.383","44.0","MORADA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038032250","1964-12","-5.083","-38.383","44.0","MORADA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038032250","1965-01","-5.083","-38.383","44.0","MORADA NOVA, BR","3",",I","2",",I","1",",I","35.0",",,I,26,","42.7",",,,I"
"BR038032250","1965-02","-5.083","-38.383","44.0","MORADA NOVA, BR","2",",I","2",",I","0",",I","10.6",",,I,25,","19.2",",,,I"
"BR038032250","1965-04","-5.083","-38.383","44.0","MORADA NOVA, BR","25",",I","21",",I","4",",I","34.5",",,I,10,","312.8",",,,I"
"BR038032250","1965-05","-5.083","-38.383","44.0","MORADA NOVA, BR","13",",I","8",",I","0",",I","22.0",",,I,30,","73.4",",,,I"
"BR038032250","1965-06","-5.083","-38.383","44.0","MORADA NOVA, BR","10",",I","9",",I","3",",I","62.4",",,I,18,","189.3",",,,I"
"BR038032250","1965-07","-5.083","-38.383","44.0","MORADA NOVA, BR","1",",I","1",",I","0",",I","9.4",",,I,06,","9.4",",,,I"
"BR038032250","1965-08","-5.083","-38.383","44.0","MORADA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038032250","1965-09","-5.083","-38.383","44.0","MORADA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038032250","1965-10","-5.083","-38.383","44.0","MORADA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038032250","1965-11","-5.083","-38.383","44.0","MORADA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038032250","1965-12","-5.083","-38.383","44.0","MORADA NOVA, BR","1",",I","1",",I","0",",I","3.2",",,I,02,","3.2",",,,I"
"BR038032250","1966-01","-5.083","-38.383","44.0","MORADA NOVA, BR","2",",I","1",",I","0",",I","8.5",",,I,23,","8.8",",,,I"
"BR038032250","1966-02","-5.083","-38.383","44.0","MORADA NOVA, BR","5",",I","5",",I","1",",I","25.8",",,I,17,","94.9",",,,I"
"BR038032250","1966-03","-5.083","-38.383","44.0","MORADA NOVA, BR","6",",I","5",",I","2",",I","49.5",",,I,17,","92.6",",,,I"
"BR038032250","1966-04","-5.083","-38.383","44.0","MORADA NOVA, BR","9",",I","8",",I","0",",I","12.6",",,I,14,","51.6",",,,I"
"BR038032250","1966-05","-5.083","-38.383","44.0","MORADA NOVA, BR","10",",I","9",",I","0",",I","19.2",",,I,29,","70.5",",,,I"
