"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146523","1969-09","67.8","26.7831","210.0","SODANKYLA MADETKOSKI 1, FI","14",",E","8",",E","0",",E","11.2",",,E,06,","59.8",",,,E"
"FIE00146523","1969-10","67.8","26.7831","210.0","SODANKYLA MADETKOSKI 1, FI","17",",E","5",",E","0",",E","9.0",",,E,08,","36.2",",,,E"
"FIE00146523","1969-11","67.8","26.7831","210.0","SODANKYLA MADETKOSKI 1, FI","14",",E","5",",E","0",",E","7.3",",,E,11,","36.2",",,,E"
"FIE00146523","1969-12","67.8","26.7831","210.0","SODANKYLA MADETKOSKI 1, FI","16",",E","2",",E","0",",E","3.1",",,E,30,","18.1",",,,E"
"FIE00146523","1970-01","67.8","26.7831","210.0","SODANKYLA MADETKOSKI 1, FI","13",",E","2",",E","0",",E","3.1",",,E,03,+","16.9",",,,E"
"FIE00146523","1970-02","67.8","26.7831","210.0","SODANKYLA MADETKOSKI 1, FI","15",",E","1",",E","0",",E","2.5",",,E,25,","18.6",",,,E"
"FIE00146523","1970-03","67.8","26.7831","210.0","SODANKYLA MADETKOSKI 1, FI","17",",E","3",",E","0",",E","3.9",",,E,17,","24.7",",,,E"
"FIE00146523","1970-04","67.8","26.7831","210.0","SODANKYLA MADETKOSKI 1, FI","8",",E","3",",E","0",",E","4.4",",,E,28,","19.1",",,,E"
"FIE00146523","1970-05","67.8","26.7831","210.0","SODANKYLA MADETKOSKI 1, FI","5",",E","3",",E","0",",E","14.7",",,E,05,","33.0",",,,E"
"FIE00146523","1970-06","67.8","26.7831","210.0","SODANKYLA MADETKOSKI 1, FI","5",",E","1",",E","0",",E","9.1",",,E,11,","12.9",",,,E"
"FIE00146523","1970-07","67.8","26.7831","210.0","SODANKYLA MADETKOSKI 1, FI","14",",E","11",",E","0",",E","24.7",",,E,07,","101.0",",,,E"
"FIE00146523","1970-08","67.8","26.7831","210.0","SODANKYLA MADETKOSKI 1, FI","7",",E","2",",E","0",",E","20.1",",,E,11,","32.0",",,,E"
"FIE00146523","1970-09","67.8","26.7831","210.0","SODANKYLA MADETKOSKI 1, FI","17",",E","10",",E","1",",E","25.8",",,E,01,","97.0",",,,E"
"FIE00146523","1970-10","67.8","26.7831","210.0","SODANKYLA MADETKOSKI 1, FI","10",",E","4",",E","0",",E","7.3",",,E,19,","25.2",",,,E"
"FIE00146523","1970-11","67.8","26.7831","210.0","SODANKYLA MADETKOSKI 1, FI","13",",E","3",",E","0",",E","3.3",",,E,17,","22.3",",,,E"
"FIE00146523","1970-12","67.8","26.7831","210.0","SODANKYLA MADETKOSKI 1, FI","10",",E","4",",E","0",",E","4.8",",,E,06,","24.1",",,,E"
"FIE00146523","1971-01","67.8","26.7831","210.0","SODANKYLA MADETKOSKI 1, FI","12",",E","2",",E","0",",E","5.0",",,E,20,","16.5",",,,E"
"FIE00146523","1971-02","67.8","26.7831","210.0","SODANKYLA MADETKOSKI 1, FI","9",",E","2",",E","0",",E","7.3",",,E,01,","19.4",",,,E"
"FIE00146523","1971-03","67.8","26.7831","210.0","SODANKYLA MADETKOSKI 1, FI","7",",E","2",",E","0",",E","3.2",",,E,07,","9.5",",,,E"
