"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077080","1930-01","-35.9","143.25",,"KALPIENUNG POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077080","1931-02","-35.9","143.25",,"KALPIENUNG POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077080","1931-12","-35.9","143.25",,"KALPIENUNG POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077080","1932-01","-35.9","143.25",,"KALPIENUNG POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077080","1933-01","-35.9","143.25",,"KALPIENUNG POST OFFICE, AS","3",",a","0",",a","0",",a","2.0",",,a,24,","4.0",",,,a"
"ASN00077080","1933-02","-35.9","143.25",,"KALPIENUNG POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077080","1933-03","-35.9","143.25",,"KALPIENUNG POST OFFICE, AS","2",",a","1",",a","0",",a","3.6",",,a,05,","5.9",",,,a"
"ASN00077080","1933-04","-35.9","143.25",,"KALPIENUNG POST OFFICE, AS","2",",a","0",",a","0",",a","2.0",",,a,11,","3.0",",,,a"
"ASN00077080","1933-05","-35.9","143.25",,"KALPIENUNG POST OFFICE, AS","7",",a","5",",a","0",",a","13.5",",,a,26,","45.7",",,,a"
"ASN00077080","1933-06","-35.9","143.25",,"KALPIENUNG POST OFFICE, AS","2",",a","2",",a","0",",a","11.9",",,a,24,","21.3",",,,a"
"ASN00077080","1933-07","-35.9","143.25",,"KALPIENUNG POST OFFICE, AS","10",",a","5",",a","1",",a","26.7",",,a,12,","64.0",",,,a"
"ASN00077080","1933-08","-35.9","143.25",,"KALPIENUNG POST OFFICE, AS","6",",a","4",",a","0",",a","9.7",",,a,29,","29.9",",,,a"
"ASN00077080","1933-09","-35.9","143.25",,"KALPIENUNG POST OFFICE, AS","6",",a","3",",a","1",",a","44.5",",,a,01,","61.3",",,,a"
"ASN00077080","1933-10","-35.9","143.25",,"KALPIENUNG POST OFFICE, AS","3",",a","3",",a","0",",a","13.7",",,a,04,","29.2",",,,a"
"ASN00077080","1933-11","-35.9","143.25",,"KALPIENUNG POST OFFICE, AS","4",",a","4",",a","0",",a","13.7",",,a,30,","29.5",",,,a"
"ASN00077080","1933-12","-35.9","143.25",,"KALPIENUNG POST OFFICE, AS","7",",a","5",",a","2",",a","76.2",",,a,01,","121.5",",,,a"
"ASN00077080","1934-01","-35.9","143.25",,"KALPIENUNG POST OFFICE, AS","4",",a","3",",a","0",",a","9.4",",,a,07,","20.8",",,,a"
"ASN00077080","1934-02","-35.9","143.25",,"KALPIENUNG POST OFFICE, AS","5",",a","3",",a","2",",a","50.3",",,a,18,","93.2",",,,a"
"ASN00077080","1934-03","-35.9","143.25",,"KALPIENUNG POST OFFICE, AS","2",",a","1",",a","0",",a","8.4",",,a,22,","9.7",",,,a"
"ASN00077080","1934-04","-35.9","143.25",,"KALPIENUNG POST OFFICE, AS","3",",a","2",",a","0",",a","8.1",",,a,13,","14.0",",,,a"
"ASN00077080","1934-05","-35.9","143.25",,"KALPIENUNG POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077080","1934-06","-35.9","143.25",,"KALPIENUNG POST OFFICE, AS","4",",a","1",",a","0",",a","6.9",",,a,14,","9.2",",,,a"
"ASN00077080","1934-07","-35.9","143.25",,"KALPIENUNG POST OFFICE, AS","6",",a","2",",a","0",",a","14.0",",,a,04,","23.6",",,,a"
"ASN00077080","1934-08","-35.9","143.25",,"KALPIENUNG POST OFFICE, AS","8",",a","2",",a","0",",a","5.8",",,a,15,","13.6",",,,a"
