"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0124","2016-10","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","1",",N","1",",N","0",",N","","","","","19.6",",,N,26,","19.6",",,,N","",""
"US1KSSG0124","2016-11","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","4",",N","0",",N","0",",N","","","","","2.3",",,N,07,","6.9",",,,N","",""
"US1KSSG0124","2016-12","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","6",",N","3",",N","0",",N","","","","","9.9",",,N,04,","21.9",",,,N","",""
"US1KSSG0124","2017-01","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","5",",N","3",",N","1",",N","","","","","44.7",",,N,16,","69.4",",,,N","",""
"US1KSSG0124","2017-02","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","14.2",",,N,20,","14.2",",,,N","0","2,,,N"
"US1KSSG0124","2017-03","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","5",",N","4",",N","2",",N","0","5,N","0","5,T,N,15,","66.0",",,N,29,","111.4",",,,N","0","5,T,,N"
"US1KSSG0124","2017-04","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","11","4,N","8","4,N","3","4,N","","","","","51.6","4,,N,16,","173.3",",a,,N","",""
"US1KSSG0124","2017-05","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","11",",N","6",",N","3",",N","","","","","39.1",",,N,11,","134.9",",,,N","",""
"US1KSSG0124","2017-06","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","10",",N","8",",N","2",",N","","","","","34.5",",,N,16,","119.4",",,,N","",""
"US1KSSG0124","2017-07","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","8",",N","4",",N","1",",N","","","","","28.4",",,N,14,","52.5",",,,N","",""
"US1KSSG0124","2017-08","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","8",",N","4",",N","1",",N","","","","","52.3",",,N,06,","95.2",",,,N","",""
"US1KSSG0124","2017-09","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","8",",N","5",",N","1",",N","","","","","64.8",",,N,26,","83.9",",,,N","",""
"US1KSSG0124","2017-10","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","6",",N","5",",N","1",",N","","","","","34.3",",,N,05,","68.9",",,,N","",""
