"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017130500","1911-01","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017130500","1911-02","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017130500","1911-03","21.83","84.97","122.0","BONAI, IN","3",",I","3",",I","1",",I","29.2",",,I,28,","39.4",",,,I"
"IN017130500","1911-04","21.83","84.97","122.0","BONAI, IN","1",",I","1",",I","0",",I","22.9",",,I,22,","22.9",",,,I"
"IN017130500","1911-07","21.83","84.97","122.0","BONAI, IN","8",",I","8",",I","5",",I","58.4",",,I,06,","231.2",",,,I"
"IN017130500","1911-08","21.83","84.97","122.0","BONAI, IN","22",",I","22",",I","4",",I","111.8",",,I,22,","427.9",",,,I"
"IN017130500","1911-09","21.83","84.97","122.0","BONAI, IN","20",",I","19",",I","3",",I","38.1",",,I,16,","242.7",",,,I"
"IN017130500","1911-10","21.83","84.97","122.0","BONAI, IN","8",",I","8",",I","1",",I","30.5",",,I,14,","113.0",",,,I"
"IN017130500","1911-11","21.83","84.97","122.0","BONAI, IN","2",",I","1",",I","0",",I","5.1",",,I,27,","6.4",",,,I"
"IN017130500","1911-12","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017130500","1912-01","21.83","84.97","122.0","BONAI, IN","1",",I","0",",I","0",",I","1.3",",,I,15,","1.3",",,,I"
"IN017130500","1912-02","21.83","84.97","122.0","BONAI, IN","7",",I","5",",I","0",",I","20.3",",,I,06,","47.0",",,,I"
"IN017130500","1912-03","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017130500","1912-04","21.83","84.97","122.0","BONAI, IN","5",",I","3",",I","0",",I","10.2",",,I,19,","23.0",",,,I"
"IN017130500","1912-05","21.83","84.97","122.0","BONAI, IN","5",",I","5",",I","0",",I","17.8",",,I,24,","31.4",",,,I"
"IN017130500","1912-06","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017130500","1912-07","21.83","84.97","122.0","BONAI, IN","27",",I","27",",I","10",",I","67.3",",,I,06,","631.2",",,,I"
"IN017130500","1912-08","21.83","84.97","122.0","BONAI, IN","20",",I","19",",I","6",",I","86.4",",,I,29,","497.0",",,,I"
"IN017130500","1912-09","21.83","84.97","122.0","BONAI, IN","15",",I","13",",I","3",",I","47.0",",,I,04,","217.5",",,,I"
"IN017130500","1912-10","21.83","84.97","122.0","BONAI, IN","4",",I","1",",I","0",",I","12.7",",,I,03,","15.8",",,,I"
"IN017130500","1912-11","21.83","84.97","122.0","BONAI, IN","3",",I","3",",I","2",",I","67.3",",,I,01,","122.7",",,,I"
"IN017130500","1912-12","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017130500","1913-01","21.83","84.97","122.0","BONAI, IN","1",",I","1",",I","0",",I","2.5",",,I,30,","2.5",",,,I"
"IN017130500","1913-02","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017130500","1913-03","21.83","84.97","122.0","BONAI, IN","2",",I","2",",I","1",",I","38.1",",,I,05,","43.2",",,,I"
"IN017130500","1913-04","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017130500","1913-05","21.83","84.97","122.0","BONAI, IN","8",",I","4",",I","1",",I","27.9",",,I,15,","64.0",",,,I"
"IN017130500","1913-06","21.83","84.97","122.0","BONAI, IN","20",",I","17",",I","6",",I","63.5",",,I,12,","372.2",",,,I"
"IN017130500","1913-07","21.83","84.97","122.0","BONAI, IN","22",",I","18",",I","8",",I","113.0",",,I,31,","589.6",",,,I"
"IN017130500","1913-08","21.83","84.97","122.0","BONAI, IN","14",",I","12",",I","7",",I","181.6",",,I,01,","476.2",",,,I"
"IN017130500","1913-09","21.83","84.97","122.0","BONAI, IN","13",",I","12",",I","1",",I","30.5",",,I,09,","91.4",",,,I"
"IN017130500","1913-10","21.83","84.97","122.0","BONAI, IN","5",",I","4",",I","3",",I","83.8",",,I,15,","148.6",",,,I"
"IN017130500","1913-11","21.83","84.97","122.0","BONAI, IN","2",",I","1",",I","0",",I","12.7",",,I,19,","14.0",",,,I"
"IN017130500","1913-12","21.83","84.97","122.0","BONAI, IN","1",",I","1",",I","0",",I","6.4",",,I,06,","6.4",",,,I"
"IN017130500","1914-01","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017130500","1914-02","21.83","84.97","122.0","BONAI, IN","1",",I","0",",I","0",",I","1.3",",,I,25,","1.3",",,,I"
"IN017130500","1914-03","21.83","84.97","122.0","BONAI, IN","2",",I","1",",I","0",",I","8.1",",,I,04,","9.4",",,,I"
"IN017130500","1914-04","21.83","84.97","122.0","BONAI, IN","4",",I","2",",I","0",",I","19.1",",,I,16,","32.6",",,,I"
"IN017130500","1914-05","21.83","84.97","122.0","BONAI, IN","9",",I","9",",I","3",",I","46.2",",,I,17,","180.9",",,,I"
"IN017130500","1914-06","21.83","84.97","122.0","BONAI, IN","11",",I","10",",I","3",",I","35.6",",,I,20,","143.6",",,,I"
"IN017130500","1914-07","21.83","84.97","122.0","BONAI, IN","31",",I","25",",I","8",",I","99.8",",,I,20,","562.0",",,,I"
"IN017130500","1914-08","21.83","84.97","122.0","BONAI, IN","22",",I","20",",I","4",",I","96.5",",,I,06,","434.9",",,,I"
"IN017130500","1914-09","21.83","84.97","122.0","BONAI, IN","18",",I","17",",I","6",",I","78.7",",,I,03,","340.9",",,,I"
"IN017130500","1914-10","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017130500","1914-11","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017130500","1914-12","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017130500","1915-01","21.83","84.97","122.0","BONAI, IN","3","1,I","2","1,I","0","1,I","6.4","1,,I,18,","10.2","1,,,I"
"IN017130500","1915-02","21.83","84.97","122.0","BONAI, IN","2",",I","1",",I","1",",I","25.4",",,I,06,","25.9",",,,I"
"IN017130500","1915-03","21.83","84.97","122.0","BONAI, IN","4",",I","3",",I","0",",I","15.2",",,I,04,","24.1",",,,I"
"IN017130500","1915-04","21.83","84.97","122.0","BONAI, IN","4",",I","3",",I","0",",I","7.6",",,I,01,","16.5",",,,I"
"IN017130500","1915-05","21.83","84.97","122.0","BONAI, IN","9",",I","8",",I","1",",I","38.1",",,I,07,","116.0",",,,I"
"IN017130500","1915-06","21.83","84.97","122.0","BONAI, IN","13",",I","8",",I","2",",I","34.3",",,I,18,","120.5",",,,I"
"IN017130500","1915-07","21.83","84.97","122.0","BONAI, IN","18",",I","16",",I","7",",I","119.4",",,I,06,","509.3",",,,I"
"IN017130500","1915-08","21.83","84.97","122.0","BONAI, IN","20",",I","16",",I","5",",I","68.6",",,I,07,","294.2",",,,I"
"IN017130500","1915-09","21.83","84.97","122.0","BONAI, IN","21",",I","17",",I","2",",I","71.1",",,I,16,","237.4",",,,I"
"IN017130500","1915-10","21.83","84.97","122.0","BONAI, IN","8",",I","6",",I","1",",I","34.3",",,I,06,","112.0",",,,I"
"IN017130500","1915-11","21.83","84.97","122.0","BONAI, IN","4",",I","3",",I","0",",I","8.9",",,I,17,","16.5",",,,I"
"IN017130500","1915-12","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017130500","1916-01","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017130500","1916-02","21.83","84.97","122.0","BONAI, IN","2",",I","2",",I","0",",I","6.9",",,I,17,","10.7",",,,I"
"IN017130500","1916-03","21.83","84.97","122.0","BONAI, IN","1",",I","0",",I","0",",I","0.5",",,I,27,","0.5",",,,I"
"IN017130500","1916-04","21.83","84.97","122.0","BONAI, IN","3",",I","2",",I","0",",I","10.2",",,I,18,","19.1",",,,I"
"IN017130500","1916-05","21.83","84.97","122.0","BONAI, IN","3",",I","3",",I","0",",I","5.6",",,I,12,","14.5",",,,I"
"IN017130500","1916-06","21.83","84.97","122.0","BONAI, IN","18",",I","15",",I","8",",I","72.4",",,I,14,","477.8",",,,I"
"IN017130500","1916-07","21.83","84.97","122.0","BONAI, IN","20",",I","15",",I","2",",I","47.0",",,I,09,","201.6",",,,I"
"IN017130500","1916-08","21.83","84.97","122.0","BONAI, IN","25",",I","20",",I","2",",I","30.5",",,I,13,","257.6",",,,I"
"IN017130500","1916-09","21.83","84.97","122.0","BONAI, IN","10",",I","9",",I","1",",I","34.3",",,I,24,","112.9",",,,I"
"IN017130500","1916-10","21.83","84.97","122.0","BONAI, IN","14",",I","13",",I","0",",I","24.1",",,I,28,","135.6",",,,I"
"IN017130500","1916-11","21.83","84.97","122.0","BONAI, IN","5",",I","3",",I","0",",I","3.8",",,I,03,+","11.9",",,,I"
"IN017130500","1916-12","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017130500","1917-01","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017130500","1917-02","21.83","84.97","122.0","BONAI, IN","6",",I","4",",I","0",",I","24.1",",,I,05,","59.6",",,,I"
"IN017130500","1917-03","21.83","84.97","122.0","BONAI, IN","3",",I","1",",I","0",",I","2.5",",,I,27,","4.6",",,,I"
"IN017130500","1917-04","21.83","84.97","122.0","BONAI, IN","2",",I","1",",I","0",",I","3.8",",,I,09,","5.8",",,,I"
"IN017130500","1917-05","21.83","84.97","122.0","BONAI, IN","10",",I","6",",I","0",",I","10.2",",,I,13,","37.6",",,,I"
"IN017130500","1917-06","21.83","84.97","122.0","BONAI, IN","20",",I","20",",I","7",",I","140.2",",,I,14,","571.5",",,,I"
"IN017130500","1917-07","21.83","84.97","122.0","BONAI, IN","23",",I","22",",I","4",",I","80.0",",,I,24,","338.0",",,,I"
"IN017130500","1917-08","21.83","84.97","122.0","BONAI, IN","21",",I","20",",I","3",",I","83.3",",,I,06,","307.9",",,,I"
"IN017130500","1917-09","21.83","84.97","122.0","BONAI, IN","20",",I","17",",I","2",",I","43.2",",,I,02,","240.0",",,,I"
"IN017130500","1917-10","21.83","84.97","122.0","BONAI, IN","12",",I","11",",I","2",",I","96.5",",,I,06,","205.6",",,,I"
"IN017130500","1917-11","21.83","84.97","122.0","BONAI, IN","1",",I","1",",I","0",",I","8.9",",,I,14,","8.9",",,,I"
"IN017130500","1917-12","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017130500","1918-01","21.83","84.97","122.0","BONAI, IN","2",",I","2",",I","0",",I","5.1",",,I,25,","8.9",",,,I"
"IN017130500","1918-02","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017130500","1918-03","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017130500","1918-04","21.83","84.97","122.0","BONAI, IN","3",",I","2",",I","0",",I","4.3",",,I,29,","8.1",",,,I"
"IN017130500","1918-05","21.83","84.97","122.0","BONAI, IN","10",",I","10",",I","1",",I","44.5",",,I,29,","168.9",",,,I"
"IN017130500","1918-06","21.83","84.97","122.0","BONAI, IN","19",",I","15",",I","4",",I","62.2",",,I,01,","282.1",",,,I"
"IN017130500","1918-07","21.83","84.97","122.0","BONAI, IN","14",",I","14",",I","5",",I","64.8",",,I,09,","290.2",",,,I"
"IN017130500","1918-08","21.83","84.97","122.0","BONAI, IN","21",",I","18",",I","9",",I","88.9",",,I,12,","549.7",",,,I"
"IN017130500","1918-09","21.83","84.97","122.0","BONAI, IN","13",",I","13",",I","0",",I","24.9",",,I,10,","171.6",",,,I"
"IN017130500","1918-10","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017130500","1918-11","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017130500","1918-12","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
