"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039121","1959-01","-24.95","152.3833","15.2","ALLOWAY, AS","13","2,a","7","2,a","2","2,a","68.8","2,,a,03,","235.0",",a,,a"
"ASN00039121","1959-02","-24.95","152.3833","15.2","ALLOWAY, AS","12",",a","9",",a","5",",a","63.2",",,a,13,","272.7",",,,a"
"ASN00039121","1959-03","-24.95","152.3833","15.2","ALLOWAY, AS","16",",a","11",",a","1",",a","65.8",",,a,19,","159.1",",,,a"
"ASN00039121","1959-04","-24.95","152.3833","15.2","ALLOWAY, AS","11",",a","5",",a","0",",a","12.4",",,a,03,","33.9",",,,a"
"ASN00039121","1959-05","-24.95","152.3833","15.2","ALLOWAY, AS","15",",a","7",",a","1",",a","49.8",",,a,24,","95.2",",,,a"
"ASN00039121","1959-06","-24.95","152.3833","15.2","ALLOWAY, AS","6",",a","1",",a","0",",a","2.5",",,a,19,","9.7",",,,a"
"ASN00039121","1959-07","-24.95","152.3833","15.2","ALLOWAY, AS","11",",a","4",",a","1",",a","48.5",",,a,21,","79.0",",,,a"
"ASN00039121","1959-08","-24.95","152.3833","15.2","ALLOWAY, AS","4",",a","2",",a","0",",a","12.7",",,a,01,","18.8",",,,a"
"ASN00039121","1959-09","-24.95","152.3833","15.2","ALLOWAY, AS","10",",a","5",",a","0",",a","8.1",",,a,20,","32.3",",,,a"
"ASN00039121","1959-10","-24.95","152.3833","15.2","ALLOWAY, AS","10",",a","6",",a","1",",a","31.8",",,a,17,","99.7",",,,a"
"ASN00039121","1959-11","-24.95","152.3833","15.2","ALLOWAY, AS","12",",a","11",",a","1",",a","45.7",",,a,01,","141.7",",,,a"
"ASN00039121","1959-12","-24.95","152.3833","15.2","ALLOWAY, AS","8","3,a","5","3,a","0","3,a","10.4","3,,a,23,","96.9",",a,,a"
"ASN00039121","1961-01","-24.95","152.3833","15.2","ALLOWAY, AS","16","3,a","11","3,a","1","3,a","69.3","3,,a,04,","162.3",",a,,a"
"ASN00039121","1961-02","-24.95","152.3833","15.2","ALLOWAY, AS","15",",a","12",",a","4",",a","53.1",",,a,19,","221.2",",,,a"
"ASN00039121","1961-03","-24.95","152.3833","15.2","ALLOWAY, AS","13",",a","7",",a","3",",a","57.7",",,a,27,","158.9",",,,a"
"ASN00039121","1961-04","-24.95","152.3833","15.2","ALLOWAY, AS","12",",a","3",",a","0",",a","6.1",",,a,06,","25.5",",,,a"
"ASN00039121","1961-05","-24.95","152.3833","15.2","ALLOWAY, AS","8",",a","5",",a","0",",a","5.3",",,a,29,","25.4",",,,a"
