"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145172","1965-01","63.5167","24.6667","147.0","LESTIJARVI KK, FI","18",",E","7",",E","0",",E","4.3",",,E,04,","37.4",",,,E"
"FIE00145172","1965-02","63.5167","24.6667","147.0","LESTIJARVI KK, FI","14",",E","6",",E","0",",E","6.3",",,E,14,","31.5",",,,E"
"FIE00145172","1965-03","63.5167","24.6667","147.0","LESTIJARVI KK, FI","12",",E","7",",E","0",",E","7.3",",,E,29,","38.0",",,,E"
"FIE00145172","1965-04","63.5167","24.6667","147.0","LESTIJARVI KK, FI","8",",E","2",",E","0",",E","9.4",",,E,06,","19.9",",,,E"
"FIE00145172","1965-05","63.5167","24.6667","147.0","LESTIJARVI KK, FI","7",",E","2",",E","0",",E","9.2",",,E,17,","18.2",",,,E"
"FIE00145172","1965-06","63.5167","24.6667","147.0","LESTIJARVI KK, FI","10",",E","4",",E","0",",E","7.6",",,E,22,","28.7",",,,E"
"FIE00145172","1965-07","63.5167","24.6667","147.0","LESTIJARVI KK, FI","15",",E","12",",E","0",",E","16.8",",,E,31,","76.4",",,,E"
"FIE00145172","1965-08","63.5167","24.6667","147.0","LESTIJARVI KK, FI","19",",E","13",",E","1",",E","49.0",",,E,04,","133.1",",,,E"
"FIE00145172","1965-09","63.5167","24.6667","147.0","LESTIJARVI KK, FI","16",",E","9",",E","0",",E","24.5",",,E,11,","88.0",",,,E"
"FIE00145172","1965-10","63.5167","24.6667","147.0","LESTIJARVI KK, FI","13",",E","6",",E","0",",E","10.3",",,E,29,","46.4",",,,E"
"FIE00145172","1965-11","63.5167","24.6667","147.0","LESTIJARVI KK, FI","16",",E","4",",E","0",",E","5.7",",,E,29,","27.6",",,,E"
"FIE00145172","1965-12","63.5167","24.6667","147.0","LESTIJARVI KK, FI","19",",E","10",",E","0",",E","8.1",",,E,18,","51.6",",,,E"
"FIE00145172","1966-01","63.5167","24.6667","147.0","LESTIJARVI KK, FI","10",",E","2",",E","0",",E","12.4",",,E,30,","23.7",",,,E"
"FIE00145172","1966-02","63.5167","24.6667","147.0","LESTIJARVI KK, FI","16",",E","3",",E","0",",E","7.8",",,E,24,","26.8",",,,E"
"FIE00145172","1966-03","63.5167","24.6667","147.0","LESTIJARVI KK, FI","14",",E","5",",E","0",",E","10.8",",,E,08,","34.8",",,,E"
"FIE00145172","1966-04","63.5167","24.6667","147.0","LESTIJARVI KK, FI","12",",E","2",",E","0",",E","6.2",",,E,24,","18.4",",,,E"
"FIE00145172","1966-05","63.5167","24.6667","147.0","LESTIJARVI KK, FI","9",",E","4",",E","0",",E","5.1",",,E,04,","18.8",",,,E"
"FIE00145172","1966-06","63.5167","24.6667","147.0","LESTIJARVI KK, FI","12",",E","5",",E","0",",E","9.5",",,E,26,","36.1",",,,E"
"FIE00145172","1966-07","63.5167","24.6667","147.0","LESTIJARVI KK, FI","14",",E","11",",E","0",",E","11.2",",,E,30,","74.5",",,,E"
"FIE00145172","1966-08","63.5167","24.6667","147.0","LESTIJARVI KK, FI","13",",E","6",",E","0",",E","8.4",",,E,15,","41.6",",,,E"
"FIE00145172","1966-09","63.5167","24.6667","147.0","LESTIJARVI KK, FI","24",",E","9",",E","0",",E","17.2",",,E,15,","85.0",",,,E"
"FIE00145172","1966-10","63.5167","24.6667","147.0","LESTIJARVI KK, FI","17",",E","7",",E","0",",E","10.5",",,E,04,","54.1",",,,E"
"FIE00145172","1966-11","63.5167","24.6667","147.0","LESTIJARVI KK, FI","18",",E","4",",E","0",",E","5.6",",,E,21,","28.0",",,,E"
"FIE00145172","1966-12","63.5167","24.6667","147.0","LESTIJARVI KK, FI","14",",E","4",",E","0",",E","4.3",",,E,04,","26.4",",,,E"
"FIE00145172","1967-01","63.5167","24.6667","147.0","LESTIJARVI KK, FI","16",",E","3",",E","0",",E","4.8",",,E,19,","20.2",",,,E"
"FIE00145172","1967-02","63.5167","24.6667","147.0","LESTIJARVI KK, FI","15",",E","5",",E","0",",E","9.2",",,E,24,","33.2",",,,E"
"FIE00145172","1967-03","63.5167","24.6667","147.0","LESTIJARVI KK, FI","17",",E","8",",E","0",",E","6.1",",,E,15,","41.2",",,,E"
"FIE00145172","1967-04","63.5167","24.6667","147.0","LESTIJARVI KK, FI","11",",E","3",",E","0",",E","6.4",",,E,20,","27.1",",,,E"
"FIE00145172","1967-05","63.5167","24.6667","147.0","LESTIJARVI KK, FI","15",",E","9",",E","0",",E","10.7",",,E,14,","58.7",",,,E"
"FIE00145172","1967-06","63.5167","24.6667","147.0","LESTIJARVI KK, FI","15",",E","8",",E","0",",E","21.1",",,E,21,","69.6",",,,E"
"FIE00145172","1967-07","63.5167","24.6667","147.0","LESTIJARVI KK, FI","9",",E","5",",E","0",",E","14.5",",,E,04,","45.7",",,,E"
