"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063215","1897-03","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","5",",a","2",",a","0",",a","10.2",",,a,02,","18.5",",,,a"
"ASN00063215","1897-04","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","5",",a","1",",a","0",",a","9.7",",,a,23,","14.3",",,,a"
"ASN00063215","1897-05","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","5",",a","2",",a","0",",a","3.8",",,a,26,","12.9",",,,a"
"ASN00063215","1897-06","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","5",",a","3",",a","1",",a","71.1",",,a,01,","97.0",",,,a"
"ASN00063215","1897-07","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","10",",a","6",",a","0",",a","19.1",",,a,25,","68.7",",,,a"
"ASN00063215","1897-08","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","12",",a","6",",a","0",",a","24.1",",,a,14,","66.0",",,,a"
"ASN00063215","1897-09","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","8",",a","6",",a","0",",a","11.4",",,a,29,","38.8",",,,a"
"ASN00063215","1897-10","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","10",",a","8",",a","0",",a","14.2",",,a,10,","54.2",",,,a"
"ASN00063215","1897-11","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","3",",a","3",",a","0",",a","5.6",",,a,13,","12.0",",,,a"
"ASN00063215","1897-12","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","11",",a","5",",a","1",",a","53.8",",,a,20,","80.0",",,,a"
"ASN00063215","1898-01","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","5",",a","4",",a","1",",a","25.4",",,a,16,","64.3",",,,a"
"ASN00063215","1898-02","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","4",",a","3",",a","1",",a","53.1",",,a,15,","79.8",",,,a"
"ASN00063215","1898-03","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","4",",a","2",",a","0",",a","5.3",",,a,02,","9.4",",,,a"
