"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038752680","1920-06","-8.62","-37.17","798.0","BUIQUE, BR","17",",I","5",",I","0",",I","15.6",",,I,16,","58.1",",,,I"
"BR038752680","1920-07","-8.62","-37.17","798.0","BUIQUE, BR","19",",I","13",",I","0",",I","20.6",",,I,12,","115.3",",,,I"
"BR038752680","1920-08","-8.62","-37.17","798.0","BUIQUE, BR","5",",I","2",",I","0",",I","8.1",",,I,10,","18.3",",,,I"
"BR038752680","1920-09","-8.62","-37.17","798.0","BUIQUE, BR","5",",I","3",",I","1",",I","55.5",",,I,19,","72.2",",,,I"
"BR038752680","1920-10","-8.62","-37.17","798.0","BUIQUE, BR","10",",I","6",",I","1",",I","30.5",",,I,26,","78.6",",,,I"
"BR038752680","1920-11","-8.62","-37.17","798.0","BUIQUE, BR","5",",I","4",",I","0",",I","7.5",",,I,16,","25.2",",,,I"
"BR038752680","1920-12","-8.62","-37.17","798.0","BUIQUE, BR","10",",I","6",",I","1",",I","61.3",",,I,27,","103.7",",,,I"
"BR038752680","1921-01","-8.62","-37.17","798.0","BUIQUE, BR","11",",I","6",",I","2",",I","34.1",",,I,19,","103.2",",,,I"
"BR038752680","1921-02","-8.62","-37.17","798.0","BUIQUE, BR","12",",I","10",",I","2",",I","63.5",",,I,28,","186.1",",,,I"
"BR038752680","1921-03","-8.62","-37.17","798.0","BUIQUE, BR","18",",I","11",",I","1",",I","45.0",",,I,15,","140.4",",,,I"
"BR038752680","1921-04","-8.62","-37.17","798.0","BUIQUE, BR","10",",I","8",",I","2",",I","37.6",",,I,04,","120.0",",,,I"
"BR038752680","1921-05","-8.62","-37.17","798.0","BUIQUE, BR","22",",I","16",",I","2",",I","47.0",",,I,01,","261.8",",,,I"
"BR038752680","1921-06","-8.62","-37.17","798.0","BUIQUE, BR","20",",I","13",",I","0",",I","25.0",",,I,11,","131.7",",,,I"
"BR038752680","1921-07","-8.62","-37.17","798.0","BUIQUE, BR","25",",I","14",",I","1",",I","29.8",",,I,02,","178.8",",,,I"
"BR038752680","1921-08","-8.62","-37.17","798.0","BUIQUE, BR","14",",I","4",",I","0",",I","12.8",",,I,06,","39.6",",,,I"
"BR038752680","1921-09","-8.62","-37.17","798.0","BUIQUE, BR","7",",I","3",",I","1",",I","37.5",",,I,23,","59.9",",,,I"
"BR038752680","1921-10","-8.62","-37.17","798.0","BUIQUE, BR","6",",I","4",",I","2",",I","63.5",",,I,31,","128.3",",,,I"
"BR038752680","1921-11","-8.62","-37.17","798.0","BUIQUE, BR","8",",I","5",",I","1",",I","48.9",",,I,10,","99.3",",,,I"
"BR038752680","1921-12","-8.62","-37.17","798.0","BUIQUE, BR","6",",I","2",",I","0",",I","9.1",",,I,19,","16.4",",,,I"
"BR038752680","1922-01","-8.62","-37.17","798.0","BUIQUE, BR","8",",I","4",",I","0",",I","13.7",",,I,27,","36.0",",,,I"
"BR038752680","1922-02","-8.62","-37.17","798.0","BUIQUE, BR","5",",I","3",",I","0",",I","14.6",",,I,26,","29.8",",,,I"
"BR038752680","1922-03","-8.62","-37.17","798.0","BUIQUE, BR","7",",I","3",",I","0",",I","18.5",",,I,30,","53.5",",,,I"
"BR038752680","1922-04","-8.62","-37.17","798.0","BUIQUE, BR","19",",I","13",",I","1",",I","28.3",",,I,21,","163.5",",,,I"
"BR038752680","1922-05","-8.62","-37.17","798.0","BUIQUE, BR","24",",I","13",",I","0",",I","24.5",",,I,11,","139.8",",,,I"
"BR038752680","1922-06","-8.62","-37.17","798.0","BUIQUE, BR","22",",I","16",",I","1",",I","63.5",",,I,15,","193.4",",,,I"
"BR038752680","1922-07","-8.62","-37.17","798.0","BUIQUE, BR","22",",I","12",",I","0",",I","16.0",",,I,16,","92.5",",,,I"
"BR038752680","1922-08","-8.62","-37.17","798.0","BUIQUE, BR","25",",I","16",",I","1",",I","25.8",",,I,12,","157.0",",,,I"
"BR038752680","1922-09","-8.62","-37.17","798.0","BUIQUE, BR","5",",I","4",",I","0",",I","3.8",",,I,13,","14.3",",,,I"
"BR038752680","1922-10","-8.62","-37.17","798.0","BUIQUE, BR","1",",I","1",",I","0",",I","25.3",",,I,20,","25.3",",,,I"
"BR038752680","1922-11","-8.62","-37.17","798.0","BUIQUE, BR","8",",I","6",",I","0",",I","20.5",",,I,08,","73.3",",,,I"
"BR038752680","1922-12","-8.62","-37.17","798.0","BUIQUE, BR","4",",I","2",",I","0",",I","24.3",",,I,24,","43.3",",,,I"
"BR038752680","1923-01","-8.62","-37.17","798.0","BUIQUE, BR","9",",I","3",",I","0",",I","8.5",",,I,08,","30.5",",,,I"
"BR038752680","1923-02","-8.62","-37.17","798.0","BUIQUE, BR","10",",I","4",",I","0",",I","19.8",",,I,25,","39.4",",,,I"
"BR038752680","1923-03","-8.62","-37.17","798.0","BUIQUE, BR","4",",I","1",",I","0",",I","9.9",",,I,13,","11.3",",,,I"
"BR038752680","1923-04","-8.62","-37.17","798.0","BUIQUE, BR","10",",I","6",",I","1",",I","29.6",",,I,24,","72.2",",,,I"
"BR038752680","1923-05","-8.62","-37.17","798.0","BUIQUE, BR","7",",I","2",",I","1",",I","26.6",",,I,28,","39.3",",,,I"
"BR038752680","1923-06","-8.62","-37.17","798.0","BUIQUE, BR","16",",I","8",",I","0",",I","21.3",",,I,07,","98.0",",,,I"
"BR038752680","1923-07","-8.62","-37.17","798.0","BUIQUE, BR","17",",I","7",",I","3",",I","45.5",",,I,05,","161.0",",,,I"
"BR038752680","1923-08","-8.62","-37.17","798.0","BUIQUE, BR","12",",I","3",",I","0",",I","13.2",",,I,19,","42.5",",,,I"
"BR038752680","1923-09","-8.62","-37.17","798.0","BUIQUE, BR","5",",I","1",",I","0",",I","2.8",",,I,17,","6.1",",,,I"
"BR038752680","1923-10","-8.62","-37.17","798.0","BUIQUE, BR","4",",I","2",",I","0",",I","11.9",",,I,02,","18.7",",,,I"
"BR038752680","1923-11","-8.62","-37.17","798.0","BUIQUE, BR","4",",I","2",",I","0",",I","3.4",",,I,14,","8.5",",,,I"
"BR038752680","1923-12","-8.62","-37.17","798.0","BUIQUE, BR","3",",I","1",",I","0",",I","2.9",",,I,17,","3.8",",,,I"
"BR038752680","1924-01","-8.62","-37.17","798.0","BUIQUE, BR","9",",I","7",",I","3",",I","57.0",",,I,23,","175.1",",,,I"
"BR038752680","1924-02","-8.62","-37.17","798.0","BUIQUE, BR","18",",I","11",",I","3",",I","61.6",",,I,06,","246.1",",,,I"
"BR038752680","1924-03","-8.62","-37.17","798.0","BUIQUE, BR","16",",I","13",",I","3",",I","45.5",",,I,31,","211.1",",,,I"
"BR038752680","1924-04","-8.62","-37.17","798.0","BUIQUE, BR","19",",I","14",",I","3",",I","35.0",",,I,07,","223.1",",,,I"
"BR038752680","1924-05","-8.62","-37.17","798.0","BUIQUE, BR","24",",I","16",",I","3",",I","31.8",",,I,20,","214.8",",,,I"
"BR038752680","1924-06","-8.62","-37.17","798.0","BUIQUE, BR","24",",I","19",",I","2",",I","43.0",",,I,03,","209.1",",,,I"
"BR038752680","1924-07","-8.62","-37.17","798.0","BUIQUE, BR","24",",I","15",",I","0",",I","18.0",",,I,30,","141.8",",,,I"
"BR038752680","1924-08","-8.62","-37.17","798.0","BUIQUE, BR","26",",I","19",",I","1",",I","31.6",",,I,07,","157.0",",,,I"
"BR038752680","1924-09","-8.62","-37.17","798.0","BUIQUE, BR","9",",I","1",",I","0",",I","5.3",",,I,01,","13.6",",,,I"
"BR038752680","1924-10","-8.62","-37.17","798.0","BUIQUE, BR","3",",I","1",",I","0",",I","8.5",",,I,04,","10.1",",,,I"
"BR038752680","1924-11","-8.62","-37.17","798.0","BUIQUE, BR","4",",I","3",",I","0",",I","20.7",",,I,18,","27.8",",,,I"
"BR038752680","1924-12","-8.62","-37.17","798.0","BUIQUE, BR","3",",I","1",",I","0",",I","3.1",",,I,01,","5.6",",,,I"
"BR038752680","1925-01","-8.62","-37.17","798.0","BUIQUE, BR","12",",I","10",",I","4",",I","42.5",",,I,27,","205.1",",,,I"
"BR038752680","1925-02","-8.62","-37.17","798.0","BUIQUE, BR","9",",I","6",",I","1",",I","30.8",",,I,19,","77.1",",,,I"
"BR038752680","1925-03","-8.62","-37.17","798.0","BUIQUE, BR","8",",I","5",",I","1",",I","32.8",",,I,10,","64.5",",,,I"
"BR038752680","1925-04","-8.62","-37.17","798.0","BUIQUE, BR","8",",I","2",",I","1",",I","42.3",",,I,04,","62.8",",,,I"
"BR038752680","1925-05","-8.62","-37.17","798.0","BUIQUE, BR","20",",I","9",",I","3",",I","40.3",",,I,01,","163.9",",,,I"
"BR038752680","1925-06","-8.62","-37.17","798.0","BUIQUE, BR","20",",I","8",",I","0",",I","14.5",",,I,23,","84.6",",,,I"
"BR038752680","1925-07","-8.62","-37.17","798.0","BUIQUE, BR","18",",I","11",",I","0",",I","23.8",",,I,28,","87.1",",,,I"
"BR038752680","1925-08","-8.62","-37.17","798.0","BUIQUE, BR","22",",I","4",",I","0",",I","10.1",",,I,08,","44.9",",,,I"
"BR038752680","1925-09","-8.62","-37.17","798.0","BUIQUE, BR","12",",I","6",",I","0",",I","18.1",",,I,14,","61.9",",,,I"
"BR038752680","1925-10","-8.62","-37.17","798.0","BUIQUE, BR","1",",I","0",",I","0",",I","0.9",",,I,03,","1.3",",,,I"
"BR038752680","1925-11","-8.62","-37.17","798.0","BUIQUE, BR","4",",I","0",",I","0",",I","0.8",",,I,15,","2.3",",,,I"
"BR038752680","1925-12","-8.62","-37.17","798.0","BUIQUE, BR","8",",I","4",",I","1",",I","27.8",",,I,26,","64.0",",,,I"
"BR038752680","1926-01","-8.62","-37.17","798.0","BUIQUE, BR","9",",I","5",",I","1",",I","60.8",",,I,05,","118.0",",,,I"
"BR038752680","1926-02","-8.62","-37.17","798.0","BUIQUE, BR","12",",I","12",",I","5",",I","59.8",",,I,12,","341.9",",,,I"
"BR038752680","1926-03","-8.62","-37.17","798.0","BUIQUE, BR","16",",I","12",",I","3",",I","57.3",",,I,14,","228.2",",,,I"
"BR038752680","1926-04","-8.62","-37.17","798.0","BUIQUE, BR","17",",I","9",",I","3",",I","59.8",",,I,08,","190.5",",,,I"
"BR038752680","1926-05","-8.62","-37.17","798.0","BUIQUE, BR","16",",I","8",",I","3",",I","31.5",",,I,17,","123.5",",,,I"
"BR038752680","1926-06","-8.62","-37.17","798.0","BUIQUE, BR","20",",I","9",",I","0",",I","11.8",",,I,29,","73.4",",,,I"
"BR038752680","1926-07","-8.62","-37.17","798.0","BUIQUE, BR","16",",I","9",",I","1",",I","29.1",",,I,31,","70.6",",,,I"
"BR038752680","1926-08","-8.62","-37.17","798.0","BUIQUE, BR","15",",I","8",",I","0",",I","4.7",",,I,15,+","33.1",",,,I"
"BR038752680","1926-09","-8.62","-37.17","798.0","BUIQUE, BR","5",",I","4",",I","0",",I","16.8",",,I,17,","28.4",",,,I"
"BR038752680","1926-10","-8.62","-37.17","798.0","BUIQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038752680","1926-11","-8.62","-37.17","798.0","BUIQUE, BR","3",",I","3",",I","0",",I","10.1",",,I,23,","18.4",",,,I"
"BR038752680","1926-12","-8.62","-37.17","798.0","BUIQUE, BR","4",",I","1",",I","0",",I","2.5",",,I,13,","6.4",",,,I"
"BR038752680","1927-01","-8.62","-37.17","798.0","BUIQUE, BR","4",",I","1",",I","0",",I","7.2",",,I,24,","9.6",",,,I"
"BR038752680","1927-02","-8.62","-37.17","798.0","BUIQUE, BR","9",",I","8",",I","1",",I","62.2",",,I,28,","119.8",",,,I"
"BR038752680","1927-03","-8.62","-37.17","798.0","BUIQUE, BR","10","1,I","5","1,I","1","1,I","61.8","1,,I,24,","101.1","1,,,I"
"BR038752680","1927-04","-8.62","-37.17","798.0","BUIQUE, BR","15",",I","7",",I","2",",I","42.2",",,I,28,","110.2",",,,I"
"BR038752680","1927-05","-8.62","-37.17","798.0","BUIQUE, BR","15",",I","11",",I","3",",I","35.5",",,I,21,","180.7",",,,I"
"BR038752680","1927-06","-8.62","-37.17","798.0","BUIQUE, BR","16",",I","7",",I","0",",I","19.2",",,I,07,","71.1",",,,I"
"BR038752680","1927-07","-8.62","-37.17","798.0","BUIQUE, BR","29",",I","14",",I","2",",I","36.5",",,I,22,","187.7",",,,I"
"BR038752680","1927-08","-8.62","-37.17","798.0","BUIQUE, BR","11",",I","4",",I","0",",I","8.5",",,I,28,","29.4",",,,I"
"BR038752680","1927-09","-8.62","-37.17","798.0","BUIQUE, BR","3",",I","0",",I","0",",I","1.6",",,I,11,","3.6",",,,I"
"BR038752680","1927-10","-8.62","-37.17","798.0","BUIQUE, BR","1",",I","1",",I","0",",I","2.9",",,I,18,","2.9",",,,I"
"BR038752680","1927-11","-8.62","-37.17","798.0","BUIQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038752680","1927-12","-8.62","-37.17","798.0","BUIQUE, BR","4",",I","2",",I","0",",I","14.5",",,I,11,","29.8",",,,I"
"BR038752680","1928-01","-8.62","-37.17","798.0","BUIQUE, BR","6",",I","5",",I","0",",I","15.5",",,I,15,","46.9",",,,I"
"BR038752680","1928-02","-8.62","-37.17","798.0","BUIQUE, BR","3",",I","2",",I","0",",I","16.5",",,I,11,","30.3",",,,I"
"BR038752680","1928-03","-8.62","-37.17","798.0","BUIQUE, BR","10",",I","7",",I","3",",I","45.1",",,I,05,","133.6",",,,I"
"BR038752680","1928-04","-8.62","-37.17","798.0","BUIQUE, BR","6",",I","3",",I","0",",I","5.6",",,I,08,","17.6",",,,I"
"BR038752680","1928-05","-8.62","-37.17","798.0","BUIQUE, BR","16",",I","7",",I","0",",I","9.7",",,I,28,","49.5",",,,I"
"BR038752680","1928-06","-8.62","-37.17","798.0","BUIQUE, BR","10",",I","6",",I","1",",I","25.5",",,I,25,","64.6",",,,I"
"BR038752680","1928-07","-8.62","-37.17","798.0","BUIQUE, BR","17",",I","8",",I","0",",I","17.1",",,I,24,","72.2",",,,I"
"BR038752680","1928-08","-8.62","-37.17","798.0","BUIQUE, BR","16",",I","4",",I","0",",I","17.9",",,I,31,","50.1",",,,I"
"BR038752680","1928-09","-8.62","-37.17","798.0","BUIQUE, BR","10",",I","5",",I","0",",I","15.8",",,I,07,","45.0",",,,I"
"BR038752680","1928-10","-8.62","-37.17","798.0","BUIQUE, BR","2",",I","1",",I","0",",I","10.7",",,I,02,","11.2",",,,I"
"BR038752680","1928-11","-8.62","-37.17","798.0","BUIQUE, BR","4",",I","2",",I","0",",I","23.5",",,I,30,","39.3",",,,I"
"BR038752680","1928-12","-8.62","-37.17","798.0","BUIQUE, BR","11",",I","7",",I","0",",I","21.2",",,I,01,","63.4",",,,I"
"BR038752680","1929-01","-8.62","-37.17","798.0","BUIQUE, BR","6",",I","4",",I","0",",I","12.0",",,I,05,","31.0",",,,I"
"BR038752680","1929-02","-8.62","-37.17","798.0","BUIQUE, BR","12",",I","8",",I","2",",I","62.3",",,I,03,","191.0",",,,I"
"BR038752680","1929-03","-8.62","-37.17","798.0","BUIQUE, BR","14",",I","7",",I","0",",I","17.6",",,I,03,","75.9",",,,I"
"BR038752680","1929-04","-8.62","-37.17","798.0","BUIQUE, BR","10",",I","6",",I","2",",I","65.2",",,I,22,","166.5",",,,I"
"BR038752680","1929-05","-8.62","-37.17","798.0","BUIQUE, BR","17",",I","11",",I","0",",I","19.5",",,I,09,","101.0",",,,I"
"BR038752680","1929-06","-8.62","-37.17","798.0","BUIQUE, BR","14",",I","6",",I","0",",I","24.9",",,I,11,","63.4",",,,I"
"BR038752680","1929-07","-8.62","-37.17","798.0","BUIQUE, BR","23",",I","13",",I","0",",I","20.2",",,I,24,","96.4",",,,I"
"BR038752680","1929-08","-8.62","-37.17","798.0","BUIQUE, BR","8",",I","3",",I","0",",I","24.5",",,I,13,","53.1",",,,I"
"BR038752680","1929-09","-8.62","-37.17","798.0","BUIQUE, BR","14",",I","8",",I","0",",I","25.3",",,I,15,","74.3",",,,I"
"BR038752680","1929-10","-8.62","-37.17","798.0","BUIQUE, BR","6",",I","1",",I","0",",I","3.0",",,I,28,","5.7",",,,I"
"BR038752680","1929-11","-8.62","-37.17","798.0","BUIQUE, BR","5",",I","4",",I","0",",I","19.8",",,I,29,","48.8",",,,I"
"BR038752680","1929-12","-8.62","-37.17","798.0","BUIQUE, BR","9",",I","5",",I","1",",I","61.5",",,I,01,","92.0",",,,I"
"BR038752680","1930-01","-8.62","-37.17","798.0","BUIQUE, BR","6",",I","4",",I","0",",I","18.3",",,I,21,","35.7",",,,I"
