"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001032","1971-05","22.0333","-101.8833","2085.7","LAS FRAGUAS, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","40.4",",,m,24,","","","","","","","65.8",",,,m","","","","","",""
"MXN00001032","1971-06","22.0333","-101.8833","2085.7","LAS FRAGUAS, MX","","","","","15",",m","9",",m","3",",m","","","","","","","","","","","","","40.9",",,m,18,","","","","","","","171.5",",,,m","","","","","",""
"MXN00001032","1971-07","22.0333","-101.8833","2085.7","LAS FRAGUAS, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","3.8",",,m,19,","","","","","","","13.4",",,,m","","","","","",""
"MXN00001032","1971-08","22.0333","-101.8833","2085.7","LAS FRAGUAS, MX","","","","","16",",m","9",",m","1",",m","","","","","","","","","","","","","31.0",",,m,31,","","","","","","","115.5",",,,m","","","","","",""
"MXN00001032","1971-09","22.0333","-101.8833","2085.7","LAS FRAGUAS, MX","","","","","12",",m","8",",m","0",",m","","","","","","","","","","","","","22.1",",,m,11,","","","","","","","108.1",",,,m","","","","","",""
"MXN00001032","1971-10","22.0333","-101.8833","2085.7","LAS FRAGUAS, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","4.1",",,m,10,","","","","","","","14.8",",,,m","","","","","",""
"MXN00001032","1971-11","22.0333","-101.8833","2085.7","LAS FRAGUAS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,27,","","","","","","","0.3",",,,m","","","","","",""
"MXN00001032","1971-12","22.0333","-101.8833","2085.7","LAS FRAGUAS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.5",",,m,03,","","","","","","","0.5",",,,m","","","","","",""
"MXN00001032","1972-04","22.0333","-101.8833","2085.7","LAS FRAGUAS, MX","","","35.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","1.7",",m,01,","3.0",",,m,16,","32.8",",m,07,","","","18.5",",m","3.0",",,,m","18.90",",m","30.16",",,,m","7.64",",,,m"
"MXN00001032","1972-05","22.0333","-101.8833","2085.7","LAS FRAGUAS, MX","","","99.6",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","8.9",",m,30,+","70.9",",,m,28,","35.0",",m,25,","","","0.0",",m","84.2",",,,m","21.55",",m","31.49",",,,m","11.60",",,,m"
"MXN00001032","1972-06","22.0333","-101.8833","2085.7","LAS FRAGUAS, MX","","","27.6",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,28,+","32.5",",,m,09,","30.6",",m,23,+","","","12.4",",m","115.7",",,,m","18.84",",m","25.93",",,,m","11.75",",,,m"
"MXN00001032","1972-07","22.0333","-101.8833","2085.7","LAS FRAGUAS, MX","","","18.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,06,+","19.8",",,m,16,+","27.8",",m,18,+","13.2","m","13.2",",m","84.5",",,,m","18.51",",m","24.88",",,,m","12.13",",,,m"
"MXN00001032","1972-08","22.0333","-101.8833","2085.7","LAS FRAGUAS, MX","","","11.7",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,22,","29.2",",,m,03,","29.4",",m,23,","22.5","m","9.3",",m","54.1",",,,m","18.41",",m","25.24",",,,m","11.58",",,,m"
"MXN00001032","1972-09","22.0333","-101.8833","2085.7","LAS FRAGUAS, MX","","","6.9",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,30,+","71.4",",,m,16,","28.9",",m,08,+","43.4","m","20.9",",m","149.6",",,,m","17.87",",m","25.37",",,,m","10.36",",,,m"
"MXN00001032","1972-10","22.0333","-101.8833","2085.7","LAS FRAGUAS, MX","","","2.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4.4",",m,27,+","16.3",",,m,09,","28.3",",m,18,","88.4","m","45.0",",m","29.2",",,,m","16.96",",m","24.64",",,,m","9.29",",,,m"
"MXN00001032","1972-11","22.0333","-101.8833","2085.7","LAS FRAGUAS, MX","","","1.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,14,","0.8",",,m,24,","29.4",",m,01,","165.9","m","77.5",",m","1.4",",,,m","15.81",",m","23.98",",,,m","7.63",",,,m"
"MXN00001032","1972-12","22.0333","-101.8833","2085.7","LAS FRAGUAS, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","24",",m","0",",m","0.0",",m,24,+","1.5",",,m,01,","26.7",",m,09,","340.0","m","174.1",",m","1.5",",,,m","12.72",",m","22.29",",,,m","3.15",",,,m"
"MXN00001032","1973-01","22.0333","-101.8833","2085.7","LAS FRAGUAS, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","10",",m","0",",m","15",",m","0",",m","-5.0",",m,29,","10.4",",,m,01,","25.6",",m,27,","563.0","m","223.0",",m","30.4",",,,m","11.14",",m","20.36",",,,m","1.92",",,,m"
"MXN00001032","1973-02","22.0333","-101.8833","2085.7","LAS FRAGUAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,13,+","12.7",",,m,16,","29.4",",m,05,","689.4","m","126.4",",m","14.0",",,,m","13.82",",m","23.45",",,,m","4.19",",,,m"
