"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063267","1929-05","-33.9734","148.9452","365.0","WYANGALA DAM, AS","8",",a","3",",a","0",",a","5.8",",,a,23,","21.2",",,,a"
"ASN00063267","1929-06","-33.9734","148.9452","365.0","WYANGALA DAM, AS","6",",a","5",",a","0",",a","19.3",",,a,05,","38.8",",,,a"
"ASN00063267","1929-07","-33.9734","148.9452","365.0","WYANGALA DAM, AS","6",",a","0",",a","0",",a","2.0",",,a,23,","7.4",",,,a"
"ASN00063267","1929-08","-33.9734","148.9452","365.0","WYANGALA DAM, AS","11",",a","6",",a","0",",a","13.2",",,a,11,","44.5",",,,a"
"ASN00063267","1929-09","-33.9734","148.9452","365.0","WYANGALA DAM, AS","6",",a","4",",a","0",",a","8.6",",,a,22,","26.6",",,,a"
"ASN00063267","1929-10","-33.9734","148.9452","365.0","WYANGALA DAM, AS","4",",a","2",",a","0",",a","17.8",",,a,25,","26.0",",,,a"
"ASN00063267","1929-11","-33.9734","148.9452","365.0","WYANGALA DAM, AS","7",",a","6",",a","2",",a","54.9",",,a,11,","151.1",",,,a"
"ASN00063267","1929-12","-33.9734","148.9452","365.0","WYANGALA DAM, AS","6",",a","5",",a","1",",a","48.3",",,a,28,","84.9",",,,a"
"ASN00063267","1930-01","-33.9734","148.9452","365.0","WYANGALA DAM, AS","1",",a","1",",a","0",",a","5.8",",,a,12,","5.8",",,,a"
"ASN00063267","1930-02","-33.9734","148.9452","365.0","WYANGALA DAM, AS","3",",a","2",",a","0",",a","7.6",",,a,14,","10.9",",,,a"
"ASN00063267","1930-03","-33.9734","148.9452","365.0","WYANGALA DAM, AS","1",",a","1",",a","0",",a","3.3",",,a,13,","3.3",",,,a"
"ASN00063267","1931-05","-33.9734","148.9452","365.0","WYANGALA DAM, AS","13",",a","10",",a","2",",a","31.8",",,a,23,","158.3",",,,a"
"ASN00063267","1931-06","-33.9734","148.9452","365.0","WYANGALA DAM, AS","11",",a","9",",a","1",",a","32.3",",,a,07,","101.2",",,,a"
"ASN00063267","1931-07","-33.9734","148.9452","365.0","WYANGALA DAM, AS","10",",a","7",",a","0",",a","14.0",",,a,13,","48.7",",,,a"
"ASN00063267","1932-01","-33.9734","148.9452","365.0","WYANGALA DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063267","1933-01","-33.9734","148.9452","365.0","WYANGALA DAM, AS","7",",a","4",",a","0",",a","21.3",",,a,21,","67.3",",,,a"
"ASN00063267","1933-02","-33.9734","148.9452","365.0","WYANGALA DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00063267","1933-03","-33.9734","148.9452","365.0","WYANGALA DAM, AS","2",",a","2",",a","0",",a","7.4",",,a,31,","13.5",",,,a"
"ASN00063267","1933-04","-33.9734","148.9452","365.0","WYANGALA DAM, AS","5",",a","4",",a","1",",a","34.3",",,a,06,","48.2",",,,a"
"ASN00063267","1933-05","-33.9734","148.9452","365.0","WYANGALA DAM, AS","7",",a","4",",a","0",",a","11.2",",,a,26,","33.0",",,,a"
"ASN00063267","1933-06","-33.9734","148.9452","365.0","WYANGALA DAM, AS","2",",a","2",",a","0",",a","16.0",",,a,23,","23.4",",,,a"
