"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003695050","1915-02","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","9",",I","9",",I","1",",I","26.2",",,I,17,","134.7",",,,I"
"SF003695050","1915-03","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","7",",I","5",",I","0",",I","17.8",",,I,29,+","63.8",",,,I"
"SF003695050","1915-04","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","3",",I","3",",I","0",",I","8.1",",,I,06,","23.1",",,,I"
"SF003695050","1915-05","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","5",",I","3",",I","0",",I","16.3",",,I,20,","28.0",",,,I"
"SF003695050","1915-06","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003695050","1915-07","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","2",",I","1",",I","0",",I","10.7",",,I,20,","12.2",",,,I"
"SF003695050","1915-08","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","2",",I","0",",I","0",",I","1.8",",,I,20,","2.1",",,,I"
"SF003695050","1915-09","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","2",",I","2",",I","0",",I","8.6",",,I,27,","11.1",",,,I"
"SF003695050","1915-10","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","9",",I","7",",I","1",",I","34.3",",,I,26,","105.7",",,,I"
"SF003695050","1915-11","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","14",",I","9",",I","3",",I","41.9",",,I,11,","159.9",",,,I"
"SF003695050","1915-12","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","16",",I","11",",I","1",",I","53.8",",,I,15,","152.5",",,,I"
"SF003695050","1916-01","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","10",",I","8",",I","0",",I","19.1",",,I,04,","80.9",",,,I"
"SF003695050","1916-02","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","10",",I","6",",I","0",",I","23.9",",,I,19,","52.6",",,,I"
"SF003695050","1916-03","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","9",",I","7",",I","1",",I","39.4",",,I,03,","86.8",",,,I"
"SF003695050","1916-04","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","6",",I","5",",I","0",",I","8.4",",,I,07,","30.5",",,,I"
"SF003695050","1916-05","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","3",",I","1",",I","0",",I","15.7",",,I,03,","16.5",",,,I"
"SF003695050","1916-06","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003695050","1916-07","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","1",",I","0",",I","0",",I","0.5",",,I,08,","0.5",",,,I"
"SF003695050","1916-08","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003695050","1916-09","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","1",",I","1",",I","0",",I","9.9",",,I,12,","9.9",",,,I"
"SF003695050","1916-10","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","11",",I","4",",I","0",",I","10.4",",,I,25,","37.5",",,,I"
"SF003695050","1916-11","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","9",",I","7",",I","0",",I","18.5",",,I,24,","76.7",",,,I"
"SF003695050","1916-12","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","14",",I","13",",I","2",",I","41.7",",,I,19,","160.7",",,,I"
"SF003695050","1917-01","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","14",",I","10",",I","0",",I","16.8",",,I,05,","70.4",",,,I"
"SF003695050","1917-02","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","9",",I","7",",I","1",",I","36.6",",,I,18,","105.4",",,,I"
"SF003695050","1917-03","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","6",",I","5",",I","2",",I","55.6",",,I,15,","109.9",",,,I"
"SF003695050","1917-04","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","6",",I","3",",I","0",",I","13.5",",,I,24,","29.5",",,,I"
"SF003695050","1917-05","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","4",",I","3",",I","0",",I","6.9",",,I,09,","19.1",",,,I"
"SF003695050","1917-07","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","3",",I","2",",I","0",",I","14.0",",,I,21,","22.6",",,,I"
"SF003695050","1917-08","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","6",",I","4",",I","0",",I","10.2",",,I,31,","23.8",",,,I"
"SF003695050","1917-09","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","8",",I","6",",I","1",",I","47.2",",,I,24,","74.2",",,,I"
