"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038032240","1912-01","-5.1","-38.38","50.0","MORADA NOVA, BR","5",",I","5",",I","0",",I","15.0",",,I,17,","39.0",",,,I"
"BR038032240","1912-02","-5.1","-38.38","50.0","MORADA NOVA, BR","16",",I","16",",I","3",",I","38.6",",,I,04,","206.4",",,,I"
"BR038032240","1912-03","-5.1","-38.38","50.0","MORADA NOVA, BR","20",",I","20",",I","3",",I","40.0",",,I,15,","263.5",",,,I"
"BR038032240","1912-04","-5.1","-38.38","50.0","MORADA NOVA, BR","19",",I","19",",I","5",",I","55.0",",,I,16,","332.0",",,,I"
"BR038032240","1912-05","-5.1","-38.38","50.0","MORADA NOVA, BR","8",",I","8",",I","2",",I","52.0",",,I,15,","164.0",",,,I"
"BR038032240","1912-06","-5.1","-38.38","50.0","MORADA NOVA, BR","1",",I","1",",I","0",",I","10.0",",,I,02,","10.0",",,,I"
"BR038032240","1912-07","-5.1","-38.38","50.0","MORADA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038032240","1912-08","-5.1","-38.38","50.0","MORADA NOVA, BR","1",",I","1",",I","0",",I","9.0",",,I,05,","9.0",",,,I"
"BR038032240","1912-09","-5.1","-38.38","50.0","MORADA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038032240","1912-10","-5.1","-38.38","50.0","MORADA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038032240","1912-11","-5.1","-38.38","50.0","MORADA NOVA, BR","1",",I","1",",I","0",",I","8.0",",,I,25,","8.0",",,,I"
"BR038032240","1912-12","-5.1","-38.38","50.0","MORADA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038032240","1913-01","-5.1","-38.38","50.0","MORADA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038032240","1913-02","-5.1","-38.38","50.0","MORADA NOVA, BR","17",",I","15",",I","2",",I","65.0",",,I,28,","202.0",",,,I"
"BR038032240","1913-03","-5.1","-38.38","50.0","MORADA NOVA, BR","20",",I","20",",I","4",",I","34.0",",,I,08,","293.2",",,,I"
"BR038032240","1913-04","-5.1","-38.38","50.0","MORADA NOVA, BR","14",",I","14",",I","2",",I","78.0",",,I,24,","236.5",",,,I"
"BR038032240","1913-05","-5.1","-38.38","50.0","MORADA NOVA, BR","11",",I","11",",I","0",",I","14.0",",,I,23,","84.0",",,,I"
"BR038032240","1913-06","-5.1","-38.38","50.0","MORADA NOVA, BR","7",",I","6",",I","1",",I","45.0",",,I,10,","80.0",",,,I"
"BR038032240","1913-07","-5.1","-38.38","50.0","MORADA NOVA, BR","8",",I","6",",I","0",",I","8.0",",,I,20,","37.0",",,,I"
"BR038032240","1913-08","-5.1","-38.38","50.0","MORADA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038032240","1913-09","-5.1","-38.38","50.0","MORADA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038032240","1913-10","-5.1","-38.38","50.0","MORADA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038032240","1913-11","-5.1","-38.38","50.0","MORADA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038032240","1913-12","-5.1","-38.38","50.0","MORADA NOVA, BR","3",",I","3",",I","0",",I","8.0",",,I,01,","19.0",",,,I"
"BR038032240","1914-01","-5.1","-38.38","50.0","MORADA NOVA, BR","17",",I","17",",I","5",",I","54.0",",,I,20,","305.0",",,,I"
"BR038032240","1914-02","-5.1","-38.38","50.0","MORADA NOVA, BR","6",",I","6",",I","2",",I","35.0",",,I,28,","97.0",",,,I"
"BR038032240","1914-03","-5.1","-38.38","50.0","MORADA NOVA, BR","10",",I","10",",I","3",",I","95.0",",,I,19,","245.0",",,,I"
"BR038032240","1914-04","-5.1","-38.38","50.0","MORADA NOVA, BR","8",",I","8",",I","1",",I","37.0",",,I,08,","96.0",",,,I"
"BR038032240","1914-05","-5.1","-38.38","50.0","MORADA NOVA, BR","10",",I","10",",I","1",",I","26.0",",,I,13,","103.0",",,,I"
"BR038032240","1914-06","-5.1","-38.38","50.0","MORADA NOVA, BR","12",",I","11",",I","0",",I","22.0",",,I,15,","91.0",",,,I"
"BR038032240","1914-07","-5.1","-38.38","50.0","MORADA NOVA, BR","5",",I","5",",I","0",",I","21.0",",,I,15,","39.0",",,,I"
"BR038032240","1914-08","-5.1","-38.38","50.0","MORADA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
