"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077082","1969-01","-35.9338","142.2805","95.0","BEULAH WEST, AS","4",",a","1",",a","0",",a","3.3",",,a,31,","6.6",",,,a"
"ASN00077082","1969-02","-35.9338","142.2805","95.0","BEULAH WEST, AS","7",",a","4",",a","0",",a","17.8",",,a,10,","42.1",",,,a"
"ASN00077082","1969-03","-35.9338","142.2805","95.0","BEULAH WEST, AS","7",",a","3",",a","1",",a","49.5",",,a,24,","65.1",",,,a"
"ASN00077082","1969-04","-35.9338","142.2805","95.0","BEULAH WEST, AS","5",",a","1",",a","0",",a","9.7",",,a,19,","14.6",",,,a"
"ASN00077082","1969-05","-35.9338","142.2805","95.0","BEULAH WEST, AS","6",",a","6",",a","0",",a","11.4",",,a,20,","36.2",",,,a"
"ASN00077082","1969-06","-35.9338","142.2805","95.0","BEULAH WEST, AS","5",",a","1",",a","0",",a","3.3",",,a,19,","6.7",",,,a"
"ASN00077082","1969-07","-35.9338","142.2805","95.0","BEULAH WEST, AS","12",",a","5",",a","0",",a","14.2",",,a,12,","44.7",",,,a"
"ASN00077082","1969-08","-35.9338","142.2805","95.0","BEULAH WEST, AS","6",",a","4",",a","0",",a","18.3",",,a,28,","35.7",",,,a"
"ASN00077082","1969-09","-35.9338","142.2805","95.0","BEULAH WEST, AS","13",",a","2",",a","0",",a","7.9",",,a,03,","24.5",",,,a"
"ASN00077082","1969-10","-35.9338","142.2805","95.0","BEULAH WEST, AS","4",",a","1",",a","0",",a","14.2",",,a,29,","17.0",",,,a"
"ASN00077082","1969-11","-35.9338","142.2805","95.0","BEULAH WEST, AS","6",",a","4",",a","0",",a","11.9",",,a,05,","28.2",",,,a"
"ASN00077082","1969-12","-35.9338","142.2805","95.0","BEULAH WEST, AS","4",",a","2",",a","0",",a","12.7",",,a,02,","18.3",",,,a"
"ASN00077082","1970-01","-35.9338","142.2805","95.0","BEULAH WEST, AS","7",",a","3",",a","0",",a","8.4",",,a,02,","24.4",",,,a"
"ASN00077082","1970-02","-35.9338","142.2805","95.0","BEULAH WEST, AS","1",",a","0",",a","0",",a","1.8",",,a,10,","1.8",",,,a"
"ASN00077082","1970-03","-35.9338","142.2805","95.0","BEULAH WEST, AS","7",",a","4",",a","0",",a","8.9",",,a,21,","28.0",",,,a"
"ASN00077082","1970-04","-35.9338","142.2805","95.0","BEULAH WEST, AS","12",",a","7",",a","3",",a","29.5",",,a,09,","108.5",",,,a"
"ASN00077082","1970-05","-35.9338","142.2805","95.0","BEULAH WEST, AS","9",",a","2",",a","0",",a","4.6",",,a,16,","18.0",",,,a"
"ASN00077082","1970-06","-35.9338","142.2805","95.0","BEULAH WEST, AS","12",",a","2",",a","0",",a","3.8",",,a,10,","18.3",",,,a"
"ASN00077082","1970-07","-35.9338","142.2805","95.0","BEULAH WEST, AS","10",",a","2",",a","0",",a","4.1",",,a,05,","13.9",",,,a"
"ASN00077082","1970-08","-35.9338","142.2805","95.0","BEULAH WEST, AS","19",",a","6",",a","0",",a","10.2",",,a,27,","40.8",",,,a"
"ASN00077082","1970-09","-35.9338","142.2805","95.0","BEULAH WEST, AS","12",",a","4",",a","0",",a","7.9",",,a,15,","30.1",",,,a"
"ASN00077082","1970-10","-35.9338","142.2805","95.0","BEULAH WEST, AS","7",",a","2",",a","0",",a","6.9",",,a,19,","16.5",",,,a"
"ASN00077082","1970-11","-35.9338","142.2805","95.0","BEULAH WEST, AS","8",",a","3",",a","1",",a","26.2",",,a,11,","65.5",",,,a"
"ASN00077082","1970-12","-35.9338","142.2805","95.0","BEULAH WEST, AS","5",",a","3",",a","0",",a","8.4",",,a,10,","19.7",",,,a"
"ASN00077082","1971-01","-35.9338","142.2805","95.0","BEULAH WEST, AS","4",",a","2",",a","0",",a","5.1",",,a,31,","10.4",",,,a"
"ASN00077082","1971-02","-35.9338","142.2805","95.0","BEULAH WEST, AS","6",",a","3",",a","0",",a","6.4",",,a,10,","15.6",",,,a"
"ASN00077082","1971-03","-35.9338","142.2805","95.0","BEULAH WEST, AS","6",",a","3",",a","0",",a","18.5",",,a,10,","28.9",",,,a"
"ASN00077082","1971-04","-35.9338","142.2805","95.0","BEULAH WEST, AS","9",",a","7",",a","0",",a","19.1",",,a,26,","79.6",",,,a"
"ASN00077082","1971-05","-35.9338","142.2805","95.0","BEULAH WEST, AS","9",",a","3",",a","0",",a","7.6",",,a,04,","25.5",",,,a"
"ASN00077082","1971-06","-35.9338","142.2805","95.0","BEULAH WEST, AS","11",",a","6",",a","0",",a","9.7",",,a,02,","37.9",",,,a"
"ASN00077082","1971-07","-35.9338","142.2805","95.0","BEULAH WEST, AS","9",",a","3",",a","0",",a","9.4",",,a,16,","24.9",",,,a"
"ASN00077082","1971-08","-35.9338","142.2805","95.0","BEULAH WEST, AS","14",",a","4",",a","0",",a","3.8",",,a,29,","23.9",",,,a"
"ASN00077082","1971-09","-35.9338","142.2805","95.0","BEULAH WEST, AS","15",",a","8",",a","0",",a","21.6",",,a,26,","57.2",",,,a"
"ASN00077082","1971-10","-35.9338","142.2805","95.0","BEULAH WEST, AS","12",",a","4",",a","0",",a","9.4",",,a,26,","31.9",",,,a"
"ASN00077082","1971-11","-35.9338","142.2805","95.0","BEULAH WEST, AS","8",",a","4",",a","0",",a","7.9",",,a,29,+","29.0",",,,a"
"ASN00077082","1971-12","-35.9338","142.2805","95.0","BEULAH WEST, AS","4",",a","2",",a","0",",a","7.9",",,a,10,","12.4",",,,a"
"ASN00077082","1972-01","-35.9338","142.2805","95.0","BEULAH WEST, AS","7",",a","6",",a","0",",a","14.0",",,a,17,","36.3",",,,a"
"ASN00077082","1972-02","-35.9338","142.2805","95.0","BEULAH WEST, AS","4","4,a","3","4,a","0","4,a","9.7","4,,a,17,","44.8",",a,,a"
"ASN00077082","1972-03","-35.9338","142.2805","95.0","BEULAH WEST, AS","1",",a","0",",a","0",",a","0.8",",,a,02,","0.8",",,,a"
"ASN00077082","1972-04","-35.9338","142.2805","95.0","BEULAH WEST, AS","6",",a","3",",a","0",",a","16.5",",,a,22,","32.7",",,,a"
"ASN00077082","1972-05","-35.9338","142.2805","95.0","BEULAH WEST, AS","6",",a","5",",a","0",",a","15.0",",,a,10,","30.2",",,,a"
"ASN00077082","1972-06","-35.9338","142.2805","95.0","BEULAH WEST, AS","4",",a","2",",a","0",",a","4.3",",,a,29,","9.9",",,,a"
"ASN00077082","1972-07","-35.9338","142.2805","95.0","BEULAH WEST, AS","12",",a","3",",a","0",",a","5.8",",,a,05,","22.7",",,,a"
