"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001141900","1957-01","17.72","78.28","577.0","NARASAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001141900","1957-02","17.72","78.28","577.0","NARASAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001141900","1957-03","17.72","78.28","577.0","NARASAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001141900","1957-04","17.72","78.28","577.0","NARASAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001141900","1957-05","17.72","78.28","577.0","NARASAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001141900","1957-06","17.72","78.28","577.0","NARASAPUR, IN","5",",I","5",",I","2",",I","86.4",",,I,27,","179.1",",,,I"
"IN001141900","1957-07","17.72","78.28","577.0","NARASAPUR, IN","17",",I","17",",I","2",",I","66.0",",,I,28,","288.7",",,,I"
"IN001141900","1957-08","17.72","78.28","577.0","NARASAPUR, IN","15",",I","15",",I","6",",I","77.7",",,I,18,","423.5",",,,I"
"IN001141900","1957-09","17.72","78.28","577.0","NARASAPUR, IN","4",",I","4",",I","2",",I","45.2",",,I,11,","100.4",",,,I"
"IN001141900","1957-10","17.72","78.28","577.0","NARASAPUR, IN","3",",I","3",",I","1",",I","70.6",",,I,24,","89.1",",,,I"
"IN001141900","1957-11","17.72","78.28","577.0","NARASAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001141900","1957-12","17.72","78.28","577.0","NARASAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001141900","1959-01","17.72","78.28","577.0","NARASAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001141900","1959-02","17.72","78.28","577.0","NARASAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001141900","1959-03","17.72","78.28","577.0","NARASAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001141900","1959-04","17.72","78.28","577.0","NARASAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
