"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063206","1903-01","-33.7833","150.6167",,"WASCOE, AS","8",",a","7",",a","0",",a","22.9",",,a,27,","59.5",",,,a"
"ASN00063206","1903-02","-33.7833","150.6167",,"WASCOE, AS","9",",a","2",",a","0",",a","8.4",",,a,18,","19.4",",,,a"
"ASN00063206","1903-03","-33.7833","150.6167",,"WASCOE, AS","15",",a","7",",a","0",",a","14.5",",,a,24,","55.3",",,,a"
"ASN00063206","1903-04","-33.7833","150.6167",,"WASCOE, AS","9",",a","6",",a","0",",a","14.0",",,a,11,","59.5",",,,a"
"ASN00063206","1903-05","-33.7833","150.6167",,"WASCOE, AS","8",",a","7",",a","0",",a","14.7",",,a,07,","61.0",",,,a"
"ASN00063206","1903-06","-33.7833","150.6167",,"WASCOE, AS","3",",a","3",",a","0",",a","11.9",",,a,02,","22.6",",,,a"
"ASN00063206","1903-07","-33.7833","150.6167",,"WASCOE, AS","8",",a","6",",a","1",",a","30.7",",,a,26,","69.9",",,,a"
"ASN00063206","1903-08","-33.7833","150.6167",,"WASCOE, AS","6",",a","4",",a","0",",a","17.0",",,a,27,","57.6",",,,a"
"ASN00063206","1903-09","-33.7833","150.6167",,"WASCOE, AS","11",",a","6",",a","2",",a","56.6",",,a,18,","147.6",",,,a"
"ASN00063206","1903-10","-33.7833","150.6167",,"WASCOE, AS","8",",a","5",",a","0",",a","15.2",",,a,26,","46.0",",,,a"
"ASN00063206","1903-11","-33.7833","150.6167",,"WASCOE, AS","9",",a","4",",a","0",",a","6.6",",,a,12,","24.9",",,,a"
"ASN00063206","1903-12","-33.7833","150.6167",,"WASCOE, AS","12",",a","12",",a","3",",a","62.2",",,a,24,","230.6",",,,a"
"ASN00063206","1904-01","-33.7833","150.6167",,"WASCOE, AS","12",",a","4",",a","0",",a","11.9",",,a,03,","41.5",",,,a"
"ASN00063206","1904-02","-33.7833","150.6167",,"WASCOE, AS","8",",a","6",",a","0",",a","18.0",",,a,23,","62.2",",,,a"
"ASN00063206","1904-03","-33.7833","150.6167",,"WASCOE, AS","7",",a","5",",a","0",",a","19.3",",,a,25,","51.9",",,,a"
"ASN00063206","1904-04","-33.7833","150.6167",,"WASCOE, AS","16",",a","13",",a","3",",a","79.8",",,a,29,","249.2",",,,a"
