"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091235","1977-10","-41.0333","147.1167","20.0","BACK CREEK, AS","11",",a","6",",a","0",",a","18.0",",,a,03,","52.4",",,,a"
"ASN00091235","1977-11","-41.0333","147.1167","20.0","BACK CREEK, AS","8",",a","6",",a","1",",a","28.0",",,a,29,","78.2",",,,a"
"ASN00091235","1977-12","-41.0333","147.1167","20.0","BACK CREEK, AS","6",",a","3",",a","0",",a","4.4",",,a,03,","12.8",",,,a"
"ASN00091235","1978-01","-41.0333","147.1167","20.0","BACK CREEK, AS","8",",a","2",",a","0",",a","9.6",",,a,06,","23.0",",,,a"
"ASN00091235","1978-02","-41.0333","147.1167","20.0","BACK CREEK, AS","8",",a","7",",a","0",",a","15.4",",,a,05,","51.2",",,,a"
"ASN00091235","1978-03","-41.0333","147.1167","20.0","BACK CREEK, AS","8",",a","6",",a","0",",a","4.6",",,a,30,+","26.6",",,,a"
"ASN00091235","1978-04","-41.0333","147.1167","20.0","BACK CREEK, AS","10",",a","6",",a","1",",a","27.0",",,a,10,","66.4",",,,a"
"ASN00091235","1978-05","-41.0333","147.1167","20.0","BACK CREEK, AS","15",",a","7",",a","0",",a","9.2",",,a,30,","51.0",",,,a"
"ASN00091235","1978-06","-41.0333","147.1167","20.0","BACK CREEK, AS","11",",a","6",",a","1",",a","25.6",",,a,24,","72.8",",,,a"
"ASN00091235","1978-07","-41.0333","147.1167","20.0","BACK CREEK, AS","19",",a","12",",a","0",",a","18.4",",,a,16,","130.2",",,,a"
"ASN00091235","1978-08","-41.0333","147.1167","20.0","BACK CREEK, AS","12",",a","8",",a","0",",a","19.4",",,a,12,","91.9",",,,a"
"ASN00091235","1978-09","-41.0333","147.1167","20.0","BACK CREEK, AS","9",",a","6",",a","0",",a","24.8",",,a,12,","58.8",",,,a"
"ASN00091235","1978-10","-41.0333","147.1167","20.0","BACK CREEK, AS","10",",a","8",",a","1",",a","25.6",",,a,27,","75.4",",,,a"
"ASN00091235","1978-11","-41.0333","147.1167","20.0","BACK CREEK, AS","12",",a","8",",a","1",",a","26.0",",,a,19,","75.4",",,,a"
"ASN00091235","1978-12","-41.0333","147.1167","20.0","BACK CREEK, AS","7",",a","4",",a","0",",a","20.6",",,a,05,","55.0",",,,a"
"ASN00091235","1979-01","-41.0333","147.1167","20.0","BACK CREEK, AS","6",",a","3",",a","1",",a","30.0",",,a,17,","43.9",",,,a"
"ASN00091235","1979-02","-41.0333","147.1167","20.0","BACK CREEK, AS","5",",a","4",",a","0",",a","14.0",",,a,14,","30.2",",,,a"
"ASN00091235","1979-03","-41.0333","147.1167","20.0","BACK CREEK, AS","14",",a","7",",a","0",",a","20.0",",,a,14,","75.4",",,,a"
"ASN00091235","1979-04","-41.0333","147.1167","20.0","BACK CREEK, AS","9","2,a","6","2,a","0","2,a","11.4","2,,a,23,","73.6",",a,,a"
"ASN00091235","1979-05","-41.0333","147.1167","20.0","BACK CREEK, AS","10",",a","9",",a","1",",a","27.0",",,a,03,","106.0",",,,a"
"ASN00091235","1979-06","-41.0333","147.1167","20.0","BACK CREEK, AS","16",",a","7",",a","0",",a","14.8",",,a,30,","66.2",",,,a"
"ASN00091235","1979-07","-41.0333","147.1167","20.0","BACK CREEK, AS","17",",a","9",",a","0",",a","13.4",",,a,01,","77.6",",,,a"
"ASN00091235","1979-08","-41.0333","147.1167","20.0","BACK CREEK, AS","15",",a","10",",a","0",",a","13.6",",,a,09,","81.6",",,,a"
