"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOOZ0001","2009-01","36.67601","-92.30365","281.9","GAINESVILLE 8.2 NE, MO US","2","3,N","1","3,N","1","3,N","","","0","3,N","","","8","3,,N,17,","31.0","3,,N,27,","32.3","3,,,N","8","3,,,N"
"US1MOOZ0001","2009-02","36.67601","-92.30365","281.9","GAINESVILLE 8.2 NE, MO US","8",",N","3",",N","1",",N","","","0","4,N","","","8","4,,N,15,","62.5",",,N,11,","85.4",",,,N","8","4,,,N"
"US1MOOZ0001","2009-03","36.67601","-92.30365","281.9","GAINESVILLE 8.2 NE, MO US","10",",N","8",",N","1",",N","","","","","","","","","31.2",",,N,25,","88.0",",,,N","",""
"US1MOOZ0001","2009-04","36.67601","-92.30365","281.9","GAINESVILLE 8.2 NE, MO US","9",",N","6",",N","2",",N","","","","","","","","","27.2",",,N,28,","113.8",",,,N","",""
"US1MOOZ0001","2009-05","36.67601","-92.30365","281.9","GAINESVILLE 8.2 NE, MO US","17",",N","11",",N","1",",N","","","","","","","","","27.7",",,N,25,","151.6",",,,N","",""
"US1MOOZ0001","2009-06","36.67601","-92.30365","281.9","GAINESVILLE 8.2 NE, MO US","13",",N","7",",N","2",",N","","","","","","","","","37.3",",,N,14,","128.8",",,,N","",""
"US1MOOZ0001","2009-07","36.67601","-92.30365","281.9","GAINESVILLE 8.2 NE, MO US","15",",N","11",",N","1",",N","","","","","","","","","27.2",",,N,29,","106.1",",,,N","",""
"US1MOOZ0001","2009-08","36.67601","-92.30365","281.9","GAINESVILLE 8.2 NE, MO US","7","1,N","6","1,N","2","1,N","","","","","","","","","44.5","1,,N,20,","127.0","1,,,N","",""
"US1MOOZ0001","2009-09","36.67601","-92.30365","281.9","GAINESVILLE 8.2 NE, MO US","12",",N","9",",N","3",",N","","","","","","","","","87.4",",,N,20,","240.8",",,,N","",""
"US1MOOZ0001","2009-10","36.67601","-92.30365","281.9","GAINESVILLE 8.2 NE, MO US","20",",N","15",",N","3",",N","","","","","","","","","115.1",",,N,09,","302.9",",,,N","",""
"US1MOOZ0001","2009-11","36.67601","-92.30365","281.9","GAINESVILLE 8.2 NE, MO US","7","2,N","4","2,N","1","2,N","","","","","","","","","27.7","2,,N,16,","44.2","2,,,N","",""
"US1MOOZ0001","2009-12","36.67601","-92.30365","281.9","GAINESVILLE 8.2 NE, MO US","9",",N","3",",N","0",",N","","","0","3,N","","","8","3,,N,30,","15.7",",,N,24,","51.5",",,,N","8","3,,,N"
"US1MOOZ0001","2010-01","36.67601","-92.30365","281.9","GAINESVILLE 8.2 NE, MO US","11",",N","7",",N","1",",N","","","5","2,N","","","97","2,,N,30,","40.6",",,N,21,","101.0",",,,N","241","2,,,N"
"US1MOOZ0001","2010-02","36.67601","-92.30365","281.9","GAINESVILLE 8.2 NE, MO US","6",",N","4",",N","0",",N","6","3,N","2",",N","94","3,,N,01,","43",",,N,09,","13.7",",,N,05,","36.3",",,,N","68",",,,N"
"US1MOOZ0001","2010-03","36.67601","-92.30365","281.9","GAINESVILLE 8.2 NE, MO US","9",",N","7",",N","1",",N","","","","","","","","","39.6",",,N,22,","120.3",",,,N","",""
"US1MOOZ0001","2010-04","36.67601","-92.30365","281.9","GAINESVILLE 8.2 NE, MO US","8",",N","3",",N","1",",N","","","","","","","","","31.0",",,N,03,","70.7",",,,N","",""
"US1MOOZ0001","2010-05","36.67601","-92.30365","281.9","GAINESVILLE 8.2 NE, MO US","13",",N","9",",N","4",",N","","","","","","","","","38.4",",,N,20,","187.3",",,,N","",""
"US1MOOZ0001","2010-06","36.67601","-92.30365","281.9","GAINESVILLE 8.2 NE, MO US","7",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,12,","49.6",",,,N","",""
"US1MOOZ0001","2010-07","36.67601","-92.30365","281.9","GAINESVILLE 8.2 NE, MO US","9","1,N","7","1,N","2","1,N","","","","","","","","","114.8","1,,N,12,","198.8","1,,,N","",""
"US1MOOZ0001","2010-08","36.67601","-92.30365","281.9","GAINESVILLE 8.2 NE, MO US","7","1,N","3","1,N","0","1,N","","","","","","","","","16.3","1,,N,09,","36.1","1,,,N","",""
"US1MOOZ0001","2010-10","36.67601","-92.30365","281.9","GAINESVILLE 8.2 NE, MO US","4",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","8.6",",,N,26,","9.9",",,,N","0","3,,,N"
"US1MOOZ0001","2010-11","36.67601","-92.30365","281.9","GAINESVILLE 8.2 NE, MO US","9",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,25,","75.8",",,,N","",""
"US1MOOZ0001","2011-01","36.67601","-92.30365","281.9","GAINESVILLE 8.2 NE, MO US","5",",N","3",",N","0",",N","","","3","3,N","","","51","3,,N,21,","5.6",",,N,01,","15.0",",,,N","101","3,,,N"
"US1MOOZ0001","2011-02","36.67601","-92.30365","281.9","GAINESVILLE 8.2 NE, MO US","8",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,25,","87.9",",,,N","",""
"US1MOOZ0001","2011-04","36.67601","-92.30365","281.9","GAINESVILLE 8.2 NE, MO US","15","2,N","11","2,N","6","2,N","","","","","","","","","95.5","2,,N,24,","417.2","2,,,N","",""
"US1MOOZ0001","2011-05","36.67601","-92.30365","281.9","GAINESVILLE 8.2 NE, MO US","13","4,N","8","4,N","3","4,N","","","","","","","","","49.5","4,,N,02,","200.8",",a,,N","",""
"US1MOOZ0001","2011-06","36.67601","-92.30365","281.9","GAINESVILLE 8.2 NE, MO US","6","3,N","3","3,N","1","3,N","","","","","","","","","39.1","3,,N,28,","64.6","1,a,,N","",""
"US1MOOZ0001","2011-07","36.67601","-92.30365","281.9","GAINESVILLE 8.2 NE, MO US","6",",N","4",",N","1",",N","","","","","","","","","51.8",",,N,25,","96.2",",,,N","",""
"US1MOOZ0001","2011-08","36.67601","-92.30365","281.9","GAINESVILLE 8.2 NE, MO US","14","1,N","10","1,N","1","1,N","","","","","","","","","32.0","1,,N,19,","126.7","1,,,N","",""
"US1MOOZ0001","2011-09","36.67601","-92.30365","281.9","GAINESVILLE 8.2 NE, MO US","8",",N","6",",N","2",",N","","","","","","","","","39.4",",,N,18,","91.5",",,,N","",""
"US1MOOZ0001","2011-10","36.67601","-92.30365","281.9","GAINESVILLE 8.2 NE, MO US","6",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,13,","39.1",",,,N","",""
"US1MOOZ0001","2011-12","36.67601","-92.30365","281.9","GAINESVILLE 8.2 NE, MO US","9",",N","7",",N","1",",N","","","","","","","","","27.2",",,N,15,","114.3",",,,N","",""
"US1MOOZ0001","2012-01","36.67601","-92.30365","281.9","GAINESVILLE 8.2 NE, MO US","6",",N","3",",N","1",",N","","","0","1,N","","","5","1,,N,12,","37.6",",,N,26,","77.1",",,,N","5","1,,,N"
"US1MOOZ0001","2012-02","36.67601","-92.30365","281.9","GAINESVILLE 8.2 NE, MO US","10",",N","5",",N","1",",N","","","1","1,N","","","89","1,,N,14,","45.5",",,N,04,","93.2",",,,N","102","1,,,N"
"US1MOOZ0001","2012-04","36.67601","-92.30365","281.9","GAINESVILLE 8.2 NE, MO US","9",",N","2",",N","0",",N","","","","","","","","","22.4",",,N,16,","30.7",",,,N","",""
"US1MOOZ0001","2012-06","36.67601","-92.30365","281.9","GAINESVILLE 8.2 NE, MO US","3","1,N","2","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","14.7","1,,N,12,","23.1","1,,,N","0","4,,,N"
"US1MOOZ0001","2012-07","36.67601","-92.30365","281.9","GAINESVILLE 8.2 NE, MO US","7","3,N","2","3,N","0","3,N","","","","","","","","","6.4","3,,N,09,","23.2","1,a,,N","",""
"US1MOOZ0001","2012-11","36.67601","-92.30365","281.9","GAINESVILLE 8.2 NE, MO US","6","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","22.6","2,,N,12,","38.6","2,,,N","0","2,,,N"
"US1MOOZ0001","2013-01","36.67601","-92.30365","281.9","GAINESVILLE 8.2 NE, MO US","8","5,N","5","5,N","2","5,N","","","","","","","","","40.1","5,,N,30,","96.0","5,,,N","",""
