"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009228","1968-01","-31.3778","116.0481",,"LENNARDS BROOK, AS","2",",a","2",",a","0",",a","17.5",",,a,26,","27.2",",,,a"
"ASN00009228","1968-02","-31.3778","116.0481",,"LENNARDS BROOK, AS","2",",a","2",",a","0",",a","12.7",",,a,03,","16.8",",,,a"
"ASN00009228","1968-03","-31.3778","116.0481",,"LENNARDS BROOK, AS","5",",a","4",",a","0",",a","14.0",",,a,25,","38.4",",,,a"
"ASN00009228","1968-04","-31.3778","116.0481",,"LENNARDS BROOK, AS","4",",a","4",",a","0",",a","18.5",",,a,09,","52.6",",,,a"
"ASN00009228","1968-05","-31.3778","116.0481",,"LENNARDS BROOK, AS","5",",a","5",",a","0",",a","20.3",",,a,02,","49.5",",,,a"
"ASN00009228","1968-06","-31.3778","116.0481",,"LENNARDS BROOK, AS","11",",a","11",",a","3",",a","77.5",",,a,13,","267.5",",,,a"
"ASN00009228","1968-07","-31.3778","116.0481",,"LENNARDS BROOK, AS","12",",a","10",",a","1",",a","33.0",",,a,27,","146.0",",,,a"
"ASN00009228","1968-08","-31.3778","116.0481",,"LENNARDS BROOK, AS","8",",a","8",",a","0",",a","23.9",",,a,17,","102.7",",,,a"
"ASN00009228","1968-09","-31.3778","116.0481",,"LENNARDS BROOK, AS","6",",a","6",",a","1",",a","42.4",",,a,11,","117.8",",,,a"
"ASN00009228","1968-10","-31.3778","116.0481",,"LENNARDS BROOK, AS","7",",a","6",",a","0",",a","12.7",",,a,05,","51.1",",,,a"
"ASN00009228","1968-11","-31.3778","116.0481",,"LENNARDS BROOK, AS","1",",a","1",",a","0",",a","8.1",",,a,18,","8.1",",,,a"
"ASN00009228","1968-12","-31.3778","116.0481",,"LENNARDS BROOK, AS","1",",a","1",",a","0",",a","4.1",",,a,21,","4.1",",,,a"
"ASN00009228","1969-01","-31.3778","116.0481",,"LENNARDS BROOK, AS","3",",a","1",",a","0",",a","4.8",",,a,17,","8.1",",,,a"
"ASN00009228","1969-02","-31.3778","116.0481",,"LENNARDS BROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009228","1969-03","-31.3778","116.0481",,"LENNARDS BROOK, AS","4",",a","3",",a","0",",a","3.0",",,a,19,+","9.0",",,,a"
"ASN00009228","1969-04","-31.3778","116.0481",,"LENNARDS BROOK, AS","7",",a","4",",a","0",",a","15.0",",,a,08,","38.0",",,,a"
"ASN00009228","1969-05","-31.3778","116.0481",,"LENNARDS BROOK, AS","6",",a","5",",a","1",",a","40.6",",,a,18,","69.3",",,,a"
"ASN00009228","1969-06","-31.3778","116.0481",,"LENNARDS BROOK, AS","8",",a","7",",a","1",",a","31.5",",,a,14,","99.4",",,,a"
"ASN00009228","1969-07","-31.3778","116.0481",,"LENNARDS BROOK, AS","6",",a","3",",a","0",",a","19.3",",,a,27,","56.3",",,,a"
"ASN00009228","1969-08","-31.3778","116.0481",,"LENNARDS BROOK, AS","11",",a","6",",a","0",",a","15.2",",,a,01,","50.5",",,,a"
"ASN00009228","1969-09","-31.3778","116.0481",,"LENNARDS BROOK, AS","2",",a","1",",a","0",",a","7.9",",,a,27,","9.7",",,,a"
"ASN00009228","1969-10","-31.3778","116.0481",,"LENNARDS BROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009228","1969-11","-31.3778","116.0481",,"LENNARDS BROOK, AS","2",",a","2",",a","1",",a","42.2",",,a,02,","52.6",",,,a"
"ASN00009228","1969-12","-31.3778","116.0481",,"LENNARDS BROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009228","1970-01","-31.3778","116.0481",,"LENNARDS BROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009228","1970-02","-31.3778","116.0481",,"LENNARDS BROOK, AS","4",",a","4",",a","1",",a","47.0",",,a,16,","59.7",",,,a"
"ASN00009228","1970-03","-31.3778","116.0481",,"LENNARDS BROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009228","1970-04","-31.3778","116.0481",,"LENNARDS BROOK, AS","8",",a","4",",a","1",",a","34.5",",,a,20,","54.1",",,,a"
"ASN00009228","1970-05","-31.3778","116.0481",,"LENNARDS BROOK, AS","8",",a","6",",a","0",",a","16.8",",,a,31,","55.9",",,,a"
"ASN00009228","1970-06","-31.3778","116.0481",,"LENNARDS BROOK, AS","17",",a","16",",a","2",",a","33.0",",,a,23,","212.2",",,,a"
"ASN00009228","1970-07","-31.3778","116.0481",,"LENNARDS BROOK, AS","9",",a","8",",a","1",",a","28.4",",,a,23,","103.9",",,,a"
"ASN00009228","1970-08","-31.3778","116.0481",,"LENNARDS BROOK, AS","10",",a","9",",a","0",",a","19.6",",,a,25,","80.6",",,,a"
"ASN00009228","1970-09","-31.3778","116.0481",,"LENNARDS BROOK, AS","11",",a","9",",a","0",",a","22.4",",,a,21,","89.9",",,,a"
"ASN00009228","1970-10","-31.3778","116.0481",,"LENNARDS BROOK, AS","7",",a","6",",a","0",",a","22.6",",,a,04,","49.8",",,,a"
"ASN00009228","1970-11","-31.3778","116.0481",,"LENNARDS BROOK, AS","2",",a","1",",a","0",",a","9.7",",,a,04,","10.0",",,,a"
"ASN00009228","1970-12","-31.3778","116.0481",,"LENNARDS BROOK, AS","3",",a","2",",a","0",",a","9.9",",,a,29,","19.3",",,,a"
"ASN00009228","1971-01","-31.3778","116.0481",,"LENNARDS BROOK, AS","2",",a","1",",a","0",",a","10.4",",,a,31,","11.2",",,,a"
