"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001082","1979-09","22.2167","-102.3","1965.0","RINCON DE ROMOS, MX","","","30.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,30,","11.9",",,m,11,","30.6",",m,03,","","","31.6",",m","20.8",",,,m","18.28",",m","26.13",",,,m","10.42",",,,m"
"MXN00001082","1979-10","22.2167","-102.3","1965.0","RINCON DE ROMOS, MX","","","6.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,31,","0.0",",,m,31,+","31.7",",m,22,+","","","21.0",",m","0.0",",,,m","17.86",",m","29.48",",,,m","6.23",",,,m"
"MXN00001082","1979-11","22.2167","-102.3","1965.0","RINCON DE ROMOS, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","29",",m","0",",m","0.0",",m,30,+","0.8",",,m,15,","30.0",",m,09,","","","134.3",",m","0.8",",,,m","13.86",",m","24.86",",,,m","2.85",",,,m"
"MXN00001082","1979-12","22.2167","-102.3","1965.0","RINCON DE ROMOS, MX","","","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,07,","15.7",",,m,03,","25.6",",m,30,+","","","151.0",",m","25.7",",,,m","13.46",",m","22.12",",,,m","4.81",",,,m"
"MXN00001082","1980-03","22.2167","-102.3","1965.0","RINCON DE ROMOS, MX","","","20.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4.4",",m,02,","0.0",",,m,31,+","31.7",",m,11,","","","26.8",",m","0.0",",,,m","18.11",",m","28.13",",,,m","8.10",",,,m"
"MXN00001082","1980-04","22.2167","-102.3","1965.0","RINCON DE ROMOS, MX","","","46.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","2.2",",m,14,","3.8",",,m,21,","35.6",",m,30,","","","14.4",",m","5.4",",,,m","19.40",",m","29.89",",,,m","8.90",",,,m"
"MXN00001082","1980-05","22.2167","-102.3","1965.0","RINCON DE ROMOS, MX","","","92.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","6.7",",m,03,","0.8",",,m,26,","36.7",",m,30,","","","0.0",",m","0.8",",,,m","21.30",",m","31.24",",,,m","11.37",",,,m"
"MXN00001082","1980-06","22.2167","-102.3","1965.0","RINCON DE ROMOS, MX","","","93.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","8.9",",m,15,+","15.0",",,m,23,","35.0",",m,02,","","","0.0",",m","23.5",",,,m","21.46",",m","31.93",",,,m","10.99",",,,m"
"MXN00001082","1980-07","22.2167","-102.3","1965.0","RINCON DE ROMOS, MX","","","96.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,02,","30.0",",,m,20,","32.8",",m,18,+","0.0","m","0.0",",m","68.0",",,,m","21.44",",m","30.18",",,,m","12.69",",,,m"
"MXN00001082","1980-10","22.2167","-102.3","1965.0","RINCON DE ROMOS, MX","","","11.6","2,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","5.0","1,m,08,+","37.8",",,m,28,","30.6","1,m,01,","","","38.9","1,m","75.0",",,,m","17.34","2,m","26.10","1,,,m","8.58","1,,,m"
"MXN00001082","1980-11","22.2167","-102.3","1965.0","RINCON DE ROMOS, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","0.0",",m,28,","24.9",",,m,21,","26.7",",m,11,","","","145.5",",m","27.7",",,,m","13.48",",m","22.35",",,,m","4.61",",,,m"
"MXN00001082","1980-12","22.2167","-102.3","1965.0","RINCON DE ROMOS, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","0.0",",m,31,+","13.0",",,m,24,","25.6",",m,19,+","","","176.6",",m","23.5",",,,m","12.64",",m","21.27",",,,m","4.00",",,,m"
"MXN00001082","1981-01","22.2167","-102.3","1965.0","RINCON DE ROMOS, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","10",",m","0",",m","13",",m","0",",m","-3.3",",m,24,","22.9",",,m,16,","25.6",",m,31,","","","239.0",",m","58.2",",,,m","10.62",",m","19.08",",,,m","2.17",",,,m"
"MXN00001082","1981-03","22.2167","-102.3","1965.0","RINCON DE ROMOS, MX","","","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,22,","0.0",",,m,31,+","30.6",",m,31,","","","69.0",",m","0.0",",,,m","16.15",",m","26.41",",,,m","5.88",",,,m"
"MXN00001082","1981-05","22.2167","-102.3","1965.0","RINCON DE ROMOS, MX","","","76.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,05,","14.0",",,m,20,","32.2",",m,30,","","","0.0",",m","37.2",",,,m","20.80",",m","29.92",",,,m","11.69",",,,m"
"MXN00001082","1981-07","22.2167","-102.3","1965.0","RINCON DE ROMOS, MX","","","61.5",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,+","41.9",",,m,08,","30.6",",m,31,+","0.5","m","0.5",",m","104.6",",,,m","20.30",",m","28.25",",,,m","12.35",",,,m"
"MXN00001082","1981-08","22.2167","-102.3","1965.0","RINCON DE ROMOS, MX","","","66.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,16,","15.7",",,m,17,","32.8",",m,17,+","1.0","m","0.5",",m","31.8",",,,m","20.46",",m","28.74",",,,m","12.18",",,,m"
"MXN00001082","1981-10","22.2167","-102.3","1965.0","RINCON DE ROMOS, MX","","","25.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,21,+","21.8",",,m,09,","31.7",",m,04,","","","5.6",",m","42.6",",,,m","18.97",",m","27.37",",,,m","10.58",",,,m"
"MXN00001082","1981-11","22.2167","-102.3","1965.0","RINCON DE ROMOS, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,16,","0.8",",,m,17,","28.9",",m,24,+","","","84.3",",m","0.8",",,,m","15.52",",m","26.69",",,,m","4.36",",,,m"
