"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040069","1947-01","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","11",",a","7",",a","0",",a","19.6",",,a,27,","83.9",",,,a"
"ASN00040069","1947-02","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","12",",a","10",",a","5",",a","167.9",",,a,13,","399.8",",,,a"
"ASN00040069","1947-03","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","11",",a","10",",a","3",",a","184.2",",,a,01,","363.0",",,,a"
"ASN00040069","1947-04","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","5",",a","3",",a","1",",a","56.4",",,a,01,","64.5",",,,a"
"ASN00040069","1947-05","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","9",",a","3",",a","0",",a","11.2",",,a,27,","31.5",",,,a"
"ASN00040069","1947-06","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","1",",a","1",",a","0",",a","3.0",",,a,04,","3.0",",,,a"
"ASN00040069","1947-07","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","1",",a","1",",a","0",",a","15.2",",,a,23,","15.2",",,,a"
"ASN00040069","1947-08","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","5",",a","5",",a","0",",a","12.2",",,a,21,","34.5",",,,a"
"ASN00040069","1947-09","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","8",",a","6",",a","1",",a","82.8",",,a,06,","108.1",",,,a"
"ASN00040069","1947-10","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","4",",a","4",",a","0",",a","16.0",",,a,22,","33.1",",,,a"
"ASN00040069","1947-11","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","14",",a","11",",a","2",",a","47.8",",,a,28,","173.8",",,,a"
"ASN00040069","1947-12","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","7",",a","5",",a","1",",a","35.3",",,a,26,","101.8",",,,a"
"ASN00040069","1948-01","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","6",",a","6",",a","1",",a","31.0",",,a,26,","69.3",",,,a"
"ASN00040069","1948-02","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","6",",a","5",",a","1",",a","26.2",",,a,29,","92.2",",,,a"
"ASN00040069","1948-03","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","12",",a","10",",a","2",",a","80.3",",,a,01,","205.1",",,,a"
"ASN00040069","1948-04","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","6",",a","6",",a","1",",a","42.2",",,a,30,","97.8",",,,a"
"ASN00040069","1948-05","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","5",",a","4",",a","1",",a","126.2",",,a,01,","161.0",",,,a"
"ASN00040069","1948-06","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","5",",a","2",",a","1",",a","130.0",",,a,15,","138.6",",,,a"
"ASN00040069","1948-07","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","3",",a","2",",a","0",",a","18.8",",,a,06,","30.0",",,,a"
"ASN00040069","1948-08","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","2",",a","2",",a","0",",a","16.3",",,a,21,","19.1",",,,a"
"ASN00040069","1948-09","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","3",",a","2",",a","1",",a","30.0",",,a,25,","34.8",",,,a"
"ASN00040069","1948-10","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","1",",a","1",",a","0",",a","13.7",",,a,29,","13.7",",,,a"
"ASN00040069","1948-11","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","4",",a","4",",a","1",",a","41.4",",,a,22,","62.5",",,,a"
"ASN00040069","1948-12","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","10",",a","8",",a","1",",a","26.4",",,a,09,","81.2",",,,a"
"ASN00040069","1949-01","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","8",",a","7",",a","1",",a","30.7",",,a,10,","107.1",",,,a"
"ASN00040069","1949-02","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","13",",a","11",",a","6",",a","89.4",",,a,14,","333.8",",,,a"
"ASN00040069","1949-03","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","17",",a","12",",a","5",",a","58.4",",,a,02,","286.6",",,,a"
"ASN00040069","1949-04","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","12",",a","5",",a","0",",a","15.5",",,a,27,","45.6",",,,a"
