"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001164730","1972-06","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,15,","","","","","","","73.3",",,,C","0",",,,C","","","","","",""
"CA001164730","1972-07","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,08,","","","","","","","81.3",",,,C","0",",,,C","","","","","",""
"CA001164730","1972-08","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,15,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001164730","1972-09","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","16",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,","14.5",",,C,16,","","","","","","","66.9",",,,C","0",",T,,C","","","","","",""
"CA001164730","1972-10","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,30,","","","10",",,C,31,","11.2",",,C,25,","19.4",",C,02,","","","428.5",",C","32.3",",,,C","15",",,,C","4.51",",C","9.73",",,,C","-0.71",",,,C"
"CA001164730","1972-11","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.7",",C,28,","","","71",",,C,25,","7.6",",,C,01,","8.9",",C,30,","","","503.9",",C","32.6",",,,C","168",",,,C","1.54",",C","3.72",",,,C","-0.65",",,,C"
"CA001164730","1972-12","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","22",",C","7",",C","0",",C","","","4",",C","1",",C","27",",C","20",",C","0",",C","0",",C","-19.4",",C,08,","","","86",",,C,13,","16.0",",,C,21,","11.7",",C,01,","","","728.0",",C","59.1",",,,C","301",",,,C","-5.15",",C","-3.03",",,,C","-7.27",",,,C"
"CA001164730","1973-01","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-21.7",",C,08,","","","71",",,C,11,","7.1",",,C,11,","8.3",",C,15,","","","755.0",",C","24.6",",,,C","163",",,,C","-6.02",",C","-2.83",",,,C","-9.22",",,,C"
"CA001164730","1973-02","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","2",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-17.8",",C,08,","","","112",",,C,04,","11.2",",,C,04,","8.3",",C,22,","","","563.1",",C","35.3",",,,C","267",",,,C","-1.78",",C","1.93",",,,C","-5.48",",,,C"
"CA001164730","1973-03","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","","","43",",,C,12,","10.2",",,C,25,","13.3",",C,30,+","","","468.9",",C","37.0",",,,C","48",",,,C","3.21",",C","7.56",",,,C","-1.14",",,,C"
"CA001164730","1973-04","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,07,","","","38",",,C,15,","8.1",",,C,15,","20.6",",C,10,","","","344.1",",C","16.6",",,,C","38",",,,C","6.86",",C","13.98",",,,C","-0.26",",,,C"
"CA001164730","1973-05","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","2.5","C","2.5",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.2",",C,11,","","","0",",,C,31,+","10.2",",,C,24,","31.1",",C,14,","","","194.0",",C","31.3",",,,C","0",",,,C","12.16",",C","19.61",",,,C","4.70",",,,C"
"CA001164730","1973-06","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","11.3","C","8.8",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","0.0",",C,11,","","","0",",,C,30,+","24.1",",,C,23,","33.3",",C,21,","","","126.3",",C","49.1",",,,C","0",",,,C","14.42",",C","21.50",",,,C","7.33",",,,C"
"CA001164730","1973-07","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","44.9","C","33.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","4.4",",C,24,","","","0",",,C,31,+","18.3",",,C,21,","35.6",",C,19,","36.9","C","36.9",",C","41.3",",,,C","0",",,,C","18.23",",C","26.92",",,,C","9.53",",,,C"
"CA001164730","1973-08","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","92.4","C","47.5",",C","4","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","0.6",",C,19,","","","0",",,C,31,+","7.6","2,,C,16,","35.0",",C,03,","100.1","C","63.2",",C","23.8",",a,,C","0",",,,C","17.83",",C","26.77",",,,C","8.88",",,,C"
"CA001164730","1973-09","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","98.5","C","6.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,17,+","","","0",",,C,30,+","17.5",",,C,22,","31.7",",C,11,","243.9","C","143.8",",C","37.9",",,,C","0",",,,C","13.75",",C","20.45",",,,C","7.04",",,,C"
"CA001164730","1973-10","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","98.5","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","19.1",",,C,06,","14.4",",C,16,","622.2","C","378.3",",C","77.6",",,,C","0",",,,C","6.13",",C","9.73",",,,C","2.53",",,,C"
"CA001164730","1973-11","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","98.5","C","0.0",",C","21",",C","9",",C","0",",C","","","6",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-11.7",",C,23,","","","117",",,C,24,","11.7",",,C,24,","6.7",",C,14,+","1214.3","C","592.1",",C","55.3",",,,C","390",",,,C","-1.40",",C","0.97",",,,C","-3.77",",,,C"
"CA001164730","1973-12","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","98.5","C","0.0",",C","15",",C","8",",C","0",",C","","","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-7.2",",C,31,","","","91",",,C,10,","9.1",",,C,10,","5.0",",C,03,","1802.7","C","588.4",",C","44.9",",,,C","248",",,,C","-0.65",",C","0.92",",,,C","-2.21",",,,C"
"CA001164730","1974-01","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","7",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-19.4",",C,11,","","","127",",,C,12,","14.0",",,C,24,","12.8",",C,15,","2509.5","C","706.8",",C","63.9",",,,C","392",",,,C","-4.47",",C","-1.24",",,,C","-7.69",",,,C"
"CA001164730","1974-02","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.6",",C,23,","","","132",",,C,18,","13.2",",,C,18,+","7.2",",C,14,","3017.4","C","507.9",",C","58.2",",,,C","509",",,,C","0.19",",C","2.92",",,,C","-2.53",",,,C"
"CA001164730","1974-03","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-13.3",",C,07,","","","56",",,C,03,","7.4",",,C,27,","12.2",",C,31,","3536.2","C","518.8",",C","31.6",",,,C","143",",,,C","1.60",",C","6.06",",,,C","-2.87",",,,C"
"CA001164730","1974-04","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.3",",C,13,","","","0",",,C,30,+","14.0",",,C,26,","21.7",",C,24,","3845.8","C","309.6",",C","37.5",",,,C","0",",,,C","8.01",",C","13.85",",,,C","2.17",",,,C"
"CA001164730","1974-05","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.6",",C,11,+","","","0",",,C,31,+","11.2",",,C,24,+","22.8",",C,04,","4114.3","C","268.5",",C","79.7",",,,C","0",",,,C","9.67",",C","15.67",",,,C","3.67",",,,C"
"CA001164730","1974-06","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","25.0","C","25.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3.9",",C,01,","","","0",",,C,30,+","12.7",",,C,03,","33.3",",C,19,","4186.8","C","72.5",",C","38.5",",,,C","0",",,,C","16.75",",C","24.83",",,,C","8.67",",,,C"
"CA001164730","1974-07","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","58.4","C","33.4","1,C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","4","1,C","3.9",",C,12,","","","0",",,C,31,+","14.0",",,C,03,","37.2","1,C,31,","72.7","C","72.7","1,C","70.5",",,,C","0",",,,C","17.06","1,C","24.41","1,,,C","9.72",",,,C"
"CA001164730","1974-08","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","93.3","C","34.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.0",",C,27,","","","0",",,C,31,+","12.4",",,C,11,","37.8",",C,01,","102.1","C","29.4",",C","25.1",",,,C","0",",,,C","18.51",",C","27.25",",,,C","9.77",",,,C"
"CA001164730","1974-09","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","93.3","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.7",",C,29,","","","0",",,C,30,+","3.6",",,C,09,","28.3",",C,25,+","222.3","C","120.2",",C","10.3",",,,C","0",",,,C","14.33",",C","22.39",",,,C","6.27",",,,C"
"CA001164730","1974-10","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","93.3","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,05,","","","0",",,C,31,+","3.8",",,C,31,","18.9",",C,17,","566.2","C","343.9",",C","9.1",",,,C","0",",,,C","7.24",",C","13.06",",,,C","1.42",",,,C"
"CA001164730","1974-11","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","93.3","C","0.0",",C","16",",C","9",",C","0",",C","","","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-7.8",",C,22,","","","107",",,C,11,","14.2",",,C,11,","9.4",",C,25,+","1081.9","C","515.7",",C","51.7",",,,C","175",",,,C","1.14",",C","3.65",",,,C","-1.36",",,,C"
"CA001164730","1974-12","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","93.3","C","0.0",",C","19",",C","12",",C","0",",C","","","11",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-12.8",",C,23,","","","127",",,C,13,","12.7",",,C,13,","7.2",",C,08,","1694.2","C","612.3",",C","93.8",",,,C","829",",,,C","-1.42",",C","1.01",",,,C","-3.85",",,,C"
"CA001164730","1975-01","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-19.4",",C,11,","","","160",",,C,17,","16.0",",,C,17,","4.4",",C,20,","2428.4","C","734.2",",C","53.2",",,,C","532",",,,C","-5.35",",C","-2.39",",,,C","-8.31",",,,C"
"CA001164730","1975-02","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","2",",C","28",",C","22",",C","0",",C","0",",C","-21.1",",C,09,","","","99",",,C,10,","9.9",",,C,10,","6.1",",C,28,+","3129.1","C","700.7",",C","52.5",",,,C","525",",,,C","-6.69",",C","-2.95",",,,C","-10.43",",,,C"
"CA001164730","1975-03","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.3",",C,27,","","","102",",,C,08,","10.2",",,C,08,","8.3",",C,29,","3696.3","C","567.2",",C","28.1",",,,C","120",",,,C","0.04",",C","4.52",",,,C","-4.45",",,,C"
"CA001164730","1975-04","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,24,+","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA001164730","1975-05","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,20,+","","","0",",,C,31,+","8.1",",,C,22,","26.7",",C,31,","","","224.2",",C","23.7",",,,C","0",",,,C","11.10",",C","18.67",",,,C","3.53",",,,C"
"CA001164730","1975-06","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,09,+","","","0",",,C,30,+","10.9",",,C,02,","28.3",",C,01,","","","121.3",",C","74.4",",,,C","0",",,,C","14.29",",C","20.89",",,,C","7.68",",,,C"
"CA001164730","1975-07","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","73.1","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","6",",C","6.1","1,C,01,","","","0",",,C,31,+","5.6",",,C,14,","36.1",",C,27,+","16.5","C","16.5",",C","17.8",",,,C","0",",,,C","20.15","1,C","28.15",",,,C","12.16","1,,,C"
"CA001164730","1975-08","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","4.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,31,+","","","0",",,C,31,+","9.4",",,C,16,","30.0",",C,14,","108.9","C","92.4",",C","46.1",",,,C","0",",,,C","15.49",",C","22.15",",,,C","8.82",",,,C"
"CA001164730","1975-09","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,19,+","","","0",",,C,30,+","6.4",",,C,16,","27.2",",C,15,","247.0","C","138.1",",C","8.7",",,,C","0",",,,C","13.73",",C","21.67",",,,C","5.79",",,,C"
"CA001164730","1975-10","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.9",",C,23,","","","0",",,C,31,+","5.3",",,C,05,","26.1",",C,02,","608.5","C","361.5",",C","28.6",",,,C","0",",,,C","6.67",",C","10.93",",,,C","2.42",",,,C"
"CA001164730","1975-11","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-13.9",",C,30,+","","","165",",,C,23,","19.1",",,C,23,","20.6",",C,04,","1135.5","C","527.0",",C","65.8",",,,C","589",",,,C","0.77",",C","4.47",",,,C","-2.93",",,,C"
"CA001164730","1975-12","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","16",",C","10",",C","1",",C","","","8",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-13.3",",C,12,","","","229",",,C,26,","25.9",",,C,26,","10.6",",C,03,","1800.6","C","665.1",",C","72.2",",,,C","575",",,,C","-3.12",",C","0.04",",,,C","-6.29",",,,C"
"CA001164730","1976-01","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-11.1",",C,21,","","","114",",,C,03,","11.4",",,C,03,","7.2",",C,27,","2464.9","C","664.3",",C","58.3",",,,C","540",",,,C","-3.10",",C","-0.29",",,,C","-5.90",",,,C"
"CA001164730","1976-02","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","1","2,C","27","2,C","11","1,C","0","1,C","0","1,C","-17.8","2,C,05,","","","56",",,C,27,","5.6",",,C,27,","9.4","1,C,23,","3023.8","C","558.9","1,C","14.7",",,,C","147",",,,C","-2.36","2,C","1.47","1,,,C","-6.20","2,,,C"
"CA001164730","1976-03","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","2",",C","26",",C","5",",C","0",",C","0",",C","-20.0",",C,04,","","","15",",,C,20,","8.1",",,C,18,","8.9",",C,30,","3604.0","C","580.2",",C","32.4",",,,C","35",",,,C","-0.38",",C","3.75",",,,C","-4.52",",,,C"
"CA001164730","1976-04","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.0",",C,02,+","","","0",",T,C,15,","13.2",",,C,14,","23.3",",C,30,+","3947.3","C","343.3",",C","34.6",",,,C","0",",T,,C","6.89",",C","13.64",",,,C","0.13",",,,C"
"CA001164730","1976-05","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,18,","","","0",",,C,31,+","13.0",",,C,23,","25.0",",C,16,+","4176.6","C","229.3",",C","83.4",",,,C","0",",,,C","10.94",",C","17.16",",,,C","4.71",",,,C"
"CA001164730","1976-06","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","3.6","C","3.6",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","1.7",",C,02,","","","0",",,C,30,+","17.5",",,C,22,","32.8",",C,29,","4342.3","C","165.7",",C","81.7",",,,C","0",",,,C","12.93",",C","19.40",",,,C","6.46",",,,C"
"CA001164730","1976-07","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","1","3,C","3.9","3,C,27,","","","0",",,C,31,+","10.4",",,C,29,","32.2","3,C,16,","","","","","43.3",",,,C","0",",,,C","16.61","4,C","23.44","3,,,C","9.78","3,,,C"
"CA001164730","1976-08","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","6.5",",C","21",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,21,","","","0",",,C,31,+","29.2",",,C,16,","27.2",",C,06,","","","85.1",",C","147.5",",,,C","0",",,,C","15.80",",C","20.48",",,,C","11.11",",,,C"
"CA001164730","1976-09","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,08,","","","0",",,C,30,+","14.2",",,C,05,","26.1",",C,01,","","","140.9",",C","24.7",",,,C","0",",,,C","13.64",",C","19.68",",,,C","7.59",",,,C"
"CA001164730","1976-10","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.1",",C,21,+","","","0",",,C,31,+","5.6",",,C,02,","21.1",",C,13,","","","381.7",",C","29.4",",,,C","0",",,,C","6.02",",C","10.59",",,,C","1.45",",,,C"
