"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094001","1915-01","-42.4158","147.1347","272.0","APSLEY PARKI, AS","7",",a","2",",a","0",",a","8.9",",,a,07,","16.8",",,,a"
"ASN00094001","1915-02","-42.4158","147.1347","272.0","APSLEY PARKI, AS","9",",a","3",",a","0",",a","22.9",",,a,21,","35.4",",,,a"
"ASN00094001","1915-03","-42.4158","147.1347","272.0","APSLEY PARKI, AS","12",",a","8",",a","0",",a","9.1",",,a,09,","38.6",",,,a"
"ASN00094001","1915-04","-42.4158","147.1347","272.0","APSLEY PARKI, AS","10",",a","5",",a","1",",a","78.5",",,a,12,","110.3",",,,a"
"ASN00094001","1915-05","-42.4158","147.1347","272.0","APSLEY PARKI, AS","14",",a","7",",a","0",",a","16.0",",,a,18,","60.7",",,,a"
"ASN00094001","1915-06","-42.4158","147.1347","272.0","APSLEY PARKI, AS","11",",a","7",",a","0",",a","8.9",",,a,30,","39.1",",,,a"
"ASN00094001","1915-07","-42.4158","147.1347","272.0","APSLEY PARKI, AS","14",",a","3",",a","0",",a","5.3",",,a,20,","26.6",",,,a"
"ASN00094001","1915-08","-42.4158","147.1347","272.0","APSLEY PARKI, AS","15",",a","2",",a","0",",a","12.4",",,a,02,","27.6",",,,a"
"ASN00094001","1915-09","-42.4158","147.1347","272.0","APSLEY PARKI, AS","15",",a","4",",a","0",",a","12.2",",,a,03,","42.5",",,,a"
"ASN00094001","1915-10","-42.4158","147.1347","272.0","APSLEY PARKI, AS","16",",a","11",",a","0",",a","15.5",",,a,25,","74.1",",,,a"
"ASN00094001","1915-11","-42.4158","147.1347","272.0","APSLEY PARKI, AS","18",",a","9",",a","0",",a","12.7",",,a,29,","77.5",",,,a"
"ASN00094001","1915-12","-42.4158","147.1347","272.0","APSLEY PARKI, AS","2",",a","1",",a","0",",a","2.5",",,a,21,","3.3",",,,a"
"ASN00094001","1916-01","-42.4158","147.1347","272.0","APSLEY PARKI, AS","11",",a","7",",a","1",",a","43.7",",,a,30,","95.8",",,,a"
"ASN00094001","1916-02","-42.4158","147.1347","272.0","APSLEY PARKI, AS","8",",a","4",",a","1",",a","61.2",",,a,24,","101.2",",,,a"
"ASN00094001","1916-03","-42.4158","147.1347","272.0","APSLEY PARKI, AS","6",",a","2",",a","0",",a","5.1",",,a,08,","11.5",",,,a"
"ASN00094001","1916-04","-42.4158","147.1347","272.0","APSLEY PARKI, AS","12",",a","9",",a","1",",a","68.3",",,a,26,","118.4",",,,a"
"ASN00094001","1916-05","-42.4158","147.1347","272.0","APSLEY PARKI, AS","7",",a","3",",a","0",",a","6.9",",,a,21,","22.4",",,,a"
"ASN00094001","1916-06","-42.4158","147.1347","272.0","APSLEY PARKI, AS","9",",a","6",",a","0",",a","10.7",",,a,30,","42.7",",,,a"
"ASN00094001","1916-07","-42.4158","147.1347","272.0","APSLEY PARKI, AS","9",",a","6",",a","0",",a","22.9",",,a,10,","61.8",",,,a"
"ASN00094001","1916-08","-42.4158","147.1347","272.0","APSLEY PARKI, AS","14",",a","7",",a","0",",a","14.2",",,a,04,","65.3",",,,a"
"ASN00094001","1916-09","-42.4158","147.1347","272.0","APSLEY PARKI, AS","13",",a","8",",a","0",",a","17.3",",,a,06,","60.4",",,,a"
"ASN00094001","1916-10","-42.4158","147.1347","272.0","APSLEY PARKI, AS","11",",a","6",",a","0",",a","9.1",",,a,26,+","50.3",",,,a"
"ASN00094001","1916-11","-42.4158","147.1347","272.0","APSLEY PARKI, AS","12",",a","9",",a","0",",a","24.1",",,a,17,","88.4",",,,a"
"ASN00094001","1916-12","-42.4158","147.1347","272.0","APSLEY PARKI, AS","13",",a","12",",a","2",",a","55.9",",,a,21,","205.8",",,,a"
"ASN00094001","1917-01","-42.4158","147.1347","272.0","APSLEY PARKI, AS","7",",a","5",",a","0",",a","6.1",",,a,24,","22.5",",,,a"
"ASN00094001","1917-02","-42.4158","147.1347","272.0","APSLEY PARKI, AS","8",",a","4",",a","0",",a","16.0",",,a,22,","43.8",",,,a"
