"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055262","2001-08","-31.3505","151.3177","585.0","OGUNBIL AMAROO, AS","7","1,a","3","1,a","1","1,a","47.0","1,,a,28,","80.0","1,,,a"
"ASN00055262","2001-09","-31.3505","151.3177","585.0","OGUNBIL AMAROO, AS","10",",a","6",",a","0",",a","20.0",",,a,26,","69.0",",,,a"
"ASN00055262","2001-10","-31.3505","151.3177","585.0","OGUNBIL AMAROO, AS","11",",a","7",",a","0",",a","24.0",",,a,03,","94.0",",,,a"
"ASN00055262","2001-11","-31.3505","151.3177","585.0","OGUNBIL AMAROO, AS","16",",a","10",",a","1",",a","34.0",",,a,07,","148.0",",,,a"
"ASN00055262","2001-12","-31.3505","151.3177","585.0","OGUNBIL AMAROO, AS","6","2,a","4","2,a","1","2,a","32.0","2,,a,15,","83.0","2,,,a"
"ASN00055262","2002-01","-31.3505","151.3177","585.0","OGUNBIL AMAROO, AS","7",",a","4",",a","1",",a","48.0",",,a,24,","82.0",",,,a"
"ASN00055262","2002-02","-31.3505","151.3177","585.0","OGUNBIL AMAROO, AS","8",",a","4",",a","1",",a","37.0",",,a,05,","70.0",",,,a"
"ASN00055262","2002-03","-31.3505","151.3177","585.0","OGUNBIL AMAROO, AS","6",",a","4",",a","1",",a","49.0",",,a,29,","82.0",",,,a"
"ASN00055262","2002-08","-31.3505","151.3177","585.0","OGUNBIL AMAROO, AS","7","3,a","4","3,a","0","3,a","10.0","3,,a,22,","25.0","3,,,a"
"ASN00055262","2002-09","-31.3505","151.3177","585.0","OGUNBIL AMAROO, AS","8","1,a","4","1,a","0","1,a","22.0","1,,a,18,","57.0","1,,,a"
"ASN00055262","2002-10","-31.3505","151.3177","585.0","OGUNBIL AMAROO, AS","7",",a","2",",a","0",",a","5.0",",,a,12,","16.0",",,,a"
"ASN00055262","2002-11","-31.3505","151.3177","585.0","OGUNBIL AMAROO, AS","8",",a","6",",a","0",",a","23.0",",,a,30,","77.0",",,,a"
"ASN00055262","2002-12","-31.3505","151.3177","585.0","OGUNBIL AMAROO, AS","8",",a","6",",a","1",",a","41.0",",,a,11,","87.0",",,,a"
"ASN00055262","2003-01","-31.3505","151.3177","585.0","OGUNBIL AMAROO, AS","2",",a","2",",a","0",",a","9.0",",,a,02,","14.0",",,,a"
"ASN00055262","2003-02","-31.3505","151.3177","585.0","OGUNBIL AMAROO, AS","7",",a","4",",a","1",",a","88.0",",,a,22,","121.0",",,,a"
"ASN00055262","2003-03","-31.3505","151.3177","585.0","OGUNBIL AMAROO, AS","8",",a","5",",a","0",",a","14.0",",,a,17,","41.0",",,,a"
"ASN00055262","2003-04","-31.3505","151.3177","585.0","OGUNBIL AMAROO, AS","8",",a","4",",a","1",",a","27.0",",,a,15,","62.0",",,,a"
"ASN00055262","2003-05","-31.3505","151.3177","585.0","OGUNBIL AMAROO, AS","6","3,a","2","3,a","0","3,a","4.0","3,,a,16,","13.0","3,,,a"
