"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049881","1932-07","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","384.4","6","238.8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","9.4",",6,14,+","0",",,6,31,+","0",",,6,31,+","0.8",",,6,11,","40.0",",6,07,","0.0","6","0.0",",6","0.8",",,,6","0",",,,6","26.04",",6","35.25",",,,6","16.82",",,,6"
"USC00049881","1932-08","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","600.1","6","215.7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","8.3",",6,30,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","40.6",",6,06,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","25.29",",6","35.18",",,,6","15.41",",,,6"
"USC00049881","1932-09","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","730.4","6","130.3",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","9.4",",6,25,","0",",,6,30,+","0",",,6,30,+","15.2",",,6,27,","37.8",",6,08,","1.4","6","1.4",",6","15.2",",,,6","0",",,,6","22.63",",6","32.59",",,,6","12.67",",,,6"
"USC00049881","1932-10","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","739.6","6","9.2","2,6","1",",6","1",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","20",",6","0",",6","","","","","1.1","2,6,30,","0",",,6,31,+","0",",,6,31,+","7.6",",,6,01,","30.0",",6,15,","100.7","6","99.3",",6","7.6",",,,6","0",",,,6","15.01","2,6","22.61",",,,6","7.41","2,,,6"
"USC00049881","1932-11","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","739.6","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","6",",6","0",",6","","","","","-1.1",",6,03,","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","21.7",",6,20,+","316.6","6","215.9",",6","0.0",",,,6","0",",,,6","11.14",",6","19.34",",,,6","2.93",",,,6"
"USC00049881","1932-12","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","739.6","6","0.0",",6","2",",6","1",",6","1",",6","","","1","1,6","0",",6","29",",6","4",",6","0",",6","0",",6","","","","","-10.6",",6,13,","","","305","1,,6,11,","35.6",",,6,12,","18.3",",6,04,","832.9","6","516.3",",6","37.9",",,,6","305","1,,,6","1.68",",6","8.32",",,,6","-4.96",",,,6"
"USC00049881","1933-01","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","0.0","6","0.0",",6","0","1,6","0","1,6","0","1,6","6","4,6","0","3,6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,24,","127","4,,6,21,","0","3,T,6,25,","0.0","1,,6,31,+","18.3",",6,09,","1343.8","6","510.9",",6","0.0","1,,,6","0","3,T,,6","1.85",",6","8.49",",,,6","-4.79",",,,6"
"USC00049881","1933-02","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,10,","0",",,6,28,+","0",",,6,28,+","0.0",",,6,28,+","17.2",",6,28,","1797.6","6","453.8",",6","0.0",",,,6","0",",,,6","2.13",",6","9.71",",,,6","-5.46",",,,6"
"USC00049881","1933-03","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,24,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","22.2",",6,31,+","2094.7","6","297.1",",6","0.0",",,,6","0",",,,6","8.75",",6","17.31",",,,6","0.19",",,,6"
"USC00049881","1933-04","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,09,","0",",,6,30,+","0",",T,6,18,","0.0",",T,6,28,+","26.7",",6,03,","2317.9","6","223.2",",6","0.0",",T,,6","0",",T,,6","10.89",",6","19.22",",,,6","2.56",",,,6"
"USC00049881","1933-05","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","18.9","6","18.9",",6","0",",6","0",",6","0",",6","0","1,6","0",",6","0",",6","5",",6","0",",6","20",",6","4",",6","","","","","-6.1",",6,12,","0","1,,6,31,+","0",",T,6,10,","0.0",",T,6,21,+","35.6",",6,30,","2484.0","6","166.1",",6","0.0",",T,,6","0",",T,,6","13.59",",6","23.49",",,,6","3.68",",,,6"
"USC00049881","1933-06","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","123.6","6","104.7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","17",",6","","","","","1.7",",6,06,","0",",,6,30,+","0",",,6,30,+","2.3",",,6,05,","37.8",",6,13,","2500.6","6","16.6",",6","2.3",",,,6","0",",,,6","21.27",",6","31.88",",,,6","10.65",",,,6"
"USC00049881","1933-07","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","419.1","6","295.5",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","9.4",",6,03,","0",",,6,31,+","0",",,6,31,+","5.1",",,6,05,","41.1",",6,13,","0.0","6","0.0",",6","5.1",",,,6","0",",,,6","27.86",",6","37.09",",,,6","18.64",",,,6"
"USC00049881","1933-08","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","623.2","6","204.1",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","5.6",",6,30,","0",",,6,31,+","0",",,6,31,+","3.8",",,6,08,","42.2",",6,12,","0.0","6","0.0",",6","4.6",",,,6","0",",,,6","24.92",",6","34.99",",,,6","14.84",",,,6"
"USC00049881","1933-09","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","723.2","6","100.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","7.2",",6,27,+","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","35.0",",6,06,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","21.67",",6","31.52",",,,6","11.82",",,,6"
"USC00049881","1933-10","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","754.3","6","31.1",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","3.3",",6,28,","0",",,6,31,+","0",",,6,31,+","8.9",",,6,10,","31.7",",6,01,","41.1","6","41.1",",6","8.9",",,,6","0",",,,6","18.01",",6","26.51",",,,6","9.51",",,,6"
"USC00049881","1933-11","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","754.3","6","0.0",",6","1",",6","0",",6","0",",6","1",",6","0",",6","0",",6","8",",6","0",",6","13",",6","0",",6","","","","","-12.8",",6,29,","25",",,6,28,","13",",,6,28,","0.5",",,6,28,","25.6",",6,18,","274.0","6","232.9",",6","0.5",",,,6","13",",,,6","10.57",",6","19.62",",,,6","1.52",",,,6"
"USC00049881","1933-12","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","754.3","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-11.7",",6,17,","0",",,6,31,+","0",",,6,31,+","22.9",",,6,13,","21.1",",6,26,","639.2","6","365.2",",6","22.9",",,,6","0",",,,6","6.55",",6","14.45",",,,6","-1.34",",,,6"
"USC00049881","1934-01","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,11,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,02,","17.8",",6,31,","1003.7","6","364.5",",6","0.0",",T,,6","0",",,,6","6.58",",6","14.14",",,,6","-0.98",",,,6"
"USC00049881","1934-02","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,08,","0",",,6,28,+","0",",,6,28,+","4.8",",,6,23,","20.0",",6,02,","1280.4","6","276.7",",6","5.8",",,,6","0",",,,6","8.45",",6","15.79",",,,6","1.11",",,,6"
"USC00049881","1934-03","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","","","1.1",",6,09,","","","","","0.0",",,6,31,+","27.8","1,6,15,","1393.2","6","112.8","1,6","0.0",",,,6","","","14.55","1,6","23.51","1,,,6","5.60",",,,6"
"USC00049881","1934-04","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","10.3","6","10.3","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","1.1",",6,06,+","","","","","0.0",",,6,30,+","31.1","1,6,12,+","1442.9","6","49.7","1,6","0.0",",,,6","","","16.88","1,6","26.72","1,,,6","7.04",",,,6"
"USC00049881","1934-05","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","86.5","6","76.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","2.8",",6,02,","","","","","0.0",",,6,31,+","37.8",",6,11,","1469.6","6","26.7",",6","0.0",",,,6","","","19.93",",6","29.89",",,,6","9.96",",,,6"
"USC00049881","1934-06","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","183.2","6","96.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","4.4",",6,06,","","","","","0.0",",T,6,23,+","40.6",",6,30,","1489.0","6","19.4",",6","0.0",",T,,6","","","20.91",",6","30.28",",,,6","11.53",",,,6"
"USC00049881","1934-07","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0",",6","31",",6","30",",6","","","","","","","","","","","12.7",",,6,28,","40.6",",6,27,","","","","","17.8",",,,6","","","","","36.22",",,,6","",""
"USC00049881","1934-08","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","","","242.7","1,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","27","1,6","","","","","15.6",",6,05,","","","","","10.9",",,6,04,","38.9","1,6,17,","","","0.0","1,6","15.2",",,,6","","","26.49","1,6","34.69","1,,,6","18.29",",,,6"
"USC00049881","1934-09","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","","","125.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","","","0.6",",6,26,","","","","","0.0",",,6,30,+","37.2",",6,03,","","","34.4",",6","0.0",",,,6","","","21.36",",6","30.52",",,,6","12.21",",,,6"
"USC00049881","1934-10","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","","","16.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","0.6",",6,03,","","","","","16.5",",,6,18,","31.1",",6,10,+","","","94.4",",6","16.5",",,,6","","","15.83",",6","24.89",",,,6","6.78",",,,6"
"USC00049881","1934-11","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","","","0.0","1,6","2",",6","1",",6","0",",6","","","","","0",",6","10",",6","0","1,6","11","1,6","0","1,6","","","","","-3.9",",6,29,+","","","","","14.5",",,6,18,","25.6","1,6,09,","","","244.9","1,6","16.5",",,,6","","","9.88","1,6","17.23","1,,,6","2.52",",,,6"
"USC00049881","1934-12","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","","","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","17","1,6","0",",6","0",",6","0",",6","","","","","-6.7","1,6,30,","","","","","13.2",",,6,13,","17.2",",6,09,","","","359.8",",6","27.9",",,,6","","","6.33","1,6","11.94",",,,6","0.73","1,,,6"
"USC00049881","1935-01","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,20,","","","0",",T,6,19,+","7.6",",,6,05,","20.0",",6,29,+","","","405.2",",6","25.3",",,,6","0",",T,,6","5.26",",6","11.36",",,,6","-0.84",",,,6"
"USC00049881","1935-02","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,27,","","","0",",T,6,23,","21.6",",,6,05,","22.2",",6,19,","","","314.0",",6","53.0",",,,6","0",",T,,6","7.12",",6","14.02",",,,6","0.22",",,,6"
"USC00049881","1935-03","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","5",",6","0",",6","","","","","-7.2",",6,23,","","","0",",T,6,09,","11.4",",,6,07,","23.3",",6,13,","","","359.7",",6","25.4",",,,6","0",",T,,6","6.73",",6","14.70",",,,6","-1.24",",,,6"
"USC00049881","1935-04","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,10,","","","0",",,6,30,+","11.4",",,6,08,","26.7",",6,14,","","","186.0",",6","11.4",",,,6","0",",,,6","12.13",",6","20.25",",,,6","4.01",",,,6"
"USC00049881","1935-05","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","13.0","6","13.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","0.6",",6,02,","","","0",",,6,31,+","3.3",",,6,02,","31.1",",6,26,","","","97.7",",6","3.3",",,,6","0",",,,6","15.60",",6","24.46",",,,6","6.74",",,,6"
"USC00049881","1935-06","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","178.4","6","165.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","7.2",",6,01,","","","","","0.0",",,6,30,+","37.2",",6,21,+","","","0.3",",6","0.0",",,,6","","","23.84",",6","34.20",",,,6","13.47",",,,6"
"USC00049881","1935-07","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","378.6","6","200.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","7.8",",6,02,","","","","","1.3",",,6,15,","40.0",",6,18,+","0.6","6","0.6",",6","1.3",",,,6","","","24.77",",6","34.37",",,,6","15.17",",,,6"
"USC00049881","1935-08","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","578.5","6","199.9","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","25","1,6","","","","","10.0",",6,05,","","","0",",,6,31,+","","","38.3","1,6,11,","0.6","6","0.0","1,6","","","0",",,,6","25.01","1,6","33.62","1,,,6","16.40",",,,6"
"USC00049881","1935-09","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","693.4","6","114.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","4.4",",6,24,","","","0",",,6,30,+","0.0",",,6,30,+","37.2",",6,18,","8.4","6","7.8",",6","0.0",",,,6","0",",,,6","21.90",",6","31.66",",,,6","12.14",",,,6"
"USC00049881","1935-10","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","698.9","6","5.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","0.0",",6,24,","","","0",",,6,31,+","0.0",",,6,31,+","29.4",",6,01,","112.1","6","103.7",",6","0.0",",,,6","0",",,,6","15.16",",6","23.99",",,,6","6.34",",,,6"
"USC00049881","1935-11","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","698.9","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","11","1,6","0",",6","2",",6","0",",6","","","","","-3.3","1,6,04,","","","","","0.0",",,6,30,+","21.1",",6,08,+","386.3","6","274.2",",6","0.0",",,,6","","","8.83","1,6","16.08",",,,6","1.58","1,,,6"
"USC00049881","1935-12","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","698.9","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,14,","","","0",",,6,31,+","11.4",",,6,29,","19.4",",6,02,","764.7","6","378.4",",6","16.5",",,,6","0",",,,6","6.13",",6","12.90",",,,6","-0.64",",,,6"
"USC00049881","1936-01","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,07,+","","","","","0.0",",,6,31,+","18.9",",6,30,","1147.6","6","382.9",",6","0.0",",,,6","","","5.98",",6","13.39",",,,6","-1.43",",,,6"
"USC00049881","1936-02","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,05,+","","","0",",,6,29,+","18.3",",,6,12,","18.3",",6,29,","1505.7","6","358.1",",6","76.7",",,,6","0",",,,6","5.98",",6","11.99",",,,6","-0.02",",,,6"
"USC00049881","1936-03","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,23,","","","0",",,6,31,+","7.6",",,6,22,","23.3",",6,17,+","1718.3","6","212.6",",6","15.5",",,,6","0",",,,6","11.48",",6","18.77",",,,6","4.18",",,,6"
"USC00049881","1936-04","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","24.7","6","24.7","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","","","1.1",",6,01,","","","0",",,6,30,+","6.9",",,6,04,","30.6","1,6,16,+","1805.0","6","86.7","1,6","6.9",",,,6","0",",,,6","16.16","1,6","23.59","1,,,6","8.73",",,,6"
"USC00049881","1936-05","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","86.1","6","61.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","3.3",",6,01,","","","","","0.0",",,6,31,+","33.9",",6,25,","1836.7","6","31.7",",6","0.0",",,,6","","","19.29",",6","28.37",",,,6","10.21",",,,6"
"USC00049881","1936-06","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","261.0","6","174.9","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","20","1,6","","","","","1.1",",6,04,","","","","","0.0",",,6,30,+","40.6","1,6,21,","1855.3","6","18.6","1,6","0.0",",,,6","","","23.75","1,6","33.50","1,,,6","14.00",",,,6"
"USC00049881","1936-07","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","510.3","6","249.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","27",",6","","","","","7.8","1,6,12,+","","","","","","","41.1",",6,03,","0.3","6","0.3",",6","","","","","26.67","1,6","35.95",",,,6","17.39","1,,,6"
"USC00049881","1936-08","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","763.3","6","253.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","11.7",",6,22,","","","","","11.4",",,6,05,","37.8",",6,14,","0.3","6","0.0",",6","11.4",",,,6","","","26.50",",6","34.95",",,,6","18.04",",,,6"
"USC00049881","1936-09","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","862.8","6","99.5","4,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","27","3,6","14","3,6","","","","","6.1","2,6,14,","","","","","0.0",",,6,30,+","37.8","3,6,09,+","7.3","6","7.0","3,6","0.0",",,,6","","","21.78","4,6","31.42","3,,,6","12.15","2,,,6"
"USC00049881","1936-10","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","889.4","6","26.6","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","2",",6","","","","","3.3","1,6,03,","","","","","3.0",",,6,18,","33.3",",6,11,","92.1","6","84.8",",6","3.8",",,,6","","","16.35","1,6","23.94",",,,6","8.75","1,,,6"
"USC00049881","1936-11","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",6","10",",6","0",",6","","","","","","","","","","","0.0",",,6,30,+","27.2",",6,19,","","","","","0.0",",,,6","","","","","19.52",",,,6","",""
"USC00049881","1936-12","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","45.0",",,6,28,","18.3",",6,11,","","","","","118.8",",,,6","","","","","13.00",",,,6","",""
