"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081120","1985-03","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","3",",a","2",",a","0",",a","5.4",",,a,24,","10.8",",,,a"
"ASN00081120","1985-04","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","5",",a","3",",a","0",",a","13.0",",,a,15,","25.6",",,,a"
"ASN00081120","1985-05","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","10",",a","5",",a","1",",a","27.0",",,a,29,","49.6",",,,a"
"ASN00081120","1985-06","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","12",",a","5",",a","0",",a","8.6",",,a,12,","30.4",",,,a"
"ASN00081120","1985-07","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","7",",a","5",",a","0",",a","8.0",",,a,18,","27.6",",,,a"
"ASN00081120","1985-08","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","15",",a","9",",a","2",",a","32.0",",,a,07,","133.6",",,,a"
"ASN00081120","1985-09","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","7",",a","4",",a","0",",a","9.2",",,a,14,","21.2",",,,a"
"ASN00081120","1985-10","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","10",",a","7",",a","0",",a","15.0",",,a,24,","55.4",",,,a"
"ASN00081120","1985-11","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","6",",a","5",",a","0",",a","24.0",",,a,05,","57.8",",,,a"
"ASN00081120","1985-12","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","14",",a","7",",a","1",",a","39.0",",,a,07,","83.6",",,,a"
"ASN00081120","1986-01","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","2",",a","2",",a","0",",a","24.0",",,a,16,","27.6",",,,a"
"ASN00081120","1986-02","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","3",",a","2",",a","0",",a","13.6",",,a,18,","17.4",",,,a"
"ASN00081120","1986-03","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","1",",a","0",",a","0",",a","0.6",",,a,10,","0.6",",,,a"
"ASN00081120","1986-04","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","6",",a","4",",a","0",",a","17.6",",,a,16,","47.0",",,,a"
"ASN00081120","1986-05","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","10","2,a","5","2,a","0","2,a","11.6","2,,a,08,","70.8",",a,,a"
"ASN00081120","1986-06","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","6",",a","4",",a","0",",a","7.8",",,a,17,","27.0",",,,a"
"ASN00081120","1986-07","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","13",",a","11",",a","0",",a","22.6",",,a,02,","85.8",",,,a"
"ASN00081120","1986-08","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","9",",a","6",",a","0",",a","14.0",",,a,24,","54.2",",,,a"
"ASN00081120","1986-09","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","6",",a","4",",a","0",",a","20.6",",,a,17,","50.4",",,,a"
"ASN00081120","1986-10","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","14",",a","10",",a","0",",a","20.2",",,a,23,","105.2",",,,a"
"ASN00081120","1986-11","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","3",",a","2",",a","0",",a","5.2",",,a,18,","10.0",",,,a"
"ASN00081120","1986-12","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","6",",a","3",",a","0",",a","12.6",",,a,08,","33.0",",,,a"
"ASN00081120","1987-01","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","6",",a","5",",a","0",",a","22.6",",,a,05,","69.6",",,,a"
"ASN00081120","1987-02","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","3",",a","1",",a","0",",a","23.8",",,a,21,","25.0",",,,a"
"ASN00081120","1987-03","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","4",",a","2",",a","0",",a","10.0",",,a,01,","18.6",",,,a"
"ASN00081120","1987-04","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","3",",a","2",",a","0",",a","18.6",",,a,29,","34.8",",,,a"
"ASN00081120","1987-05","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","9",",a","3",",a","0",",a","25.0",",,a,03,","44.8",",,,a"
"ASN00081120","1987-06","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","11",",a","6",",a","1",",a","26.6",",,a,22,","66.4",",,,a"
"ASN00081120","1987-07","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","11",",a","8",",a","0",",a","19.0",",,a,29,","61.0",",,,a"
"ASN00081120","1987-08","-36.5886","145.0198","160.0","RUSHWORTH RAGLUS, AS","15",",a","4",",a","0",",a","6.6",",,a,27,","33.0",",,,a"
