"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039114","1902-06","-24.1833","150.75","610.0","MOUNT RAINBOW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039114","1903-06","-24.1833","150.75","610.0","MOUNT RAINBOW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039114","1904-08","-24.1833","150.75","610.0","MOUNT RAINBOW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039114","1905-07","-24.1833","150.75","610.0","MOUNT RAINBOW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039114","1907-04","-24.1833","150.75","610.0","MOUNT RAINBOW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039114","1907-09","-24.1833","150.75","610.0","MOUNT RAINBOW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039114","1917-05","-24.1833","150.75","610.0","MOUNT RAINBOW, AS","4",",a","1",",a","0",",a","2.5",",,a,03,","4.8",",,,a"
"ASN00039114","1917-06","-24.1833","150.75","610.0","MOUNT RAINBOW, AS","5",",a","2",",a","0",",a","2.8",",,a,12,","7.9",",,,a"
"ASN00039114","1917-07","-24.1833","150.75","610.0","MOUNT RAINBOW, AS","2",",a","2",",a","0",",a","17.5",",,a,31,","32.7",",,,a"
"ASN00039114","1917-08","-24.1833","150.75","610.0","MOUNT RAINBOW, AS","8",",a","4",",a","0",",a","13.2",",,a,05,","45.3",",,,a"
"ASN00039114","1917-09","-24.1833","150.75","610.0","MOUNT RAINBOW, AS","7",",a","7",",a","2",",a","48.0",",,a,25,","110.0",",,,a"
"ASN00039114","1917-10","-24.1833","150.75","610.0","MOUNT RAINBOW, AS","5",",a","2",",a","1",",a","33.0",",,a,07,","39.2",",,,a"
"ASN00039114","1917-11","-24.1833","150.75","610.0","MOUNT RAINBOW, AS","17",",a","8",",a","2",",a","59.9",",,a,04,","203.5",",,,a"
"ASN00039114","1917-12","-24.1833","150.75","610.0","MOUNT RAINBOW, AS","13",",a","9",",a","0",",a","16.3",",,a,25,","92.3",",,,a"
