"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006334630","1926-10","-24.22","28.77","1130.0","VASTRAP, SF","4",",I","0",",I","0",",I","2.3",",,I,27,","5.4",",,,I"
"SF006334630","1926-11","-24.22","28.77","1130.0","VASTRAP, SF","6",",I","5",",I","1",",I","50.8",",,I,25,","103.9",",,,I"
"SF006334630","1926-12","-24.22","28.77","1130.0","VASTRAP, SF","9",",I","7",",I","1",",I","29.0",",,I,05,","105.4",",,,I"
"SF006334630","1927-01","-24.22","28.77","1130.0","VASTRAP, SF","8",",I","7",",I","1",",I","25.4",",,I,27,","84.3",",,,I"
"SF006334630","1927-02","-24.22","28.77","1130.0","VASTRAP, SF","9",",I","8",",I","2",",I","29.0",",,I,18,","90.1",",,,I"
"SF006334630","1927-03","-24.22","28.77","1130.0","VASTRAP, SF","8",",I","7",",I","0",",I","21.6",",,I,23,","62.9",",,,I"
"SF006334630","1927-04","-24.22","28.77","1130.0","VASTRAP, SF","7",",I","4",",I","0",",I","12.2",",,I,04,","34.2",",,,I"
"SF006334630","1927-05","-24.22","28.77","1130.0","VASTRAP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006334630","1927-06","-24.22","28.77","1130.0","VASTRAP, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006334630","1927-07","-24.22","28.77","1130.0","VASTRAP, SF","2",",I","2",",I","0",",I","10.4",",,I,27,","16.0",",,,I"
"SF006334630","1927-08","-24.22","28.77","1130.0","VASTRAP, SF","1",",I","1",",I","0",",I","5.1",",,I,07,","5.1",",,,I"
"SF006334630","1927-09","-24.22","28.77","1130.0","VASTRAP, SF","1",",I","1",",I","0",",I","10.4",",,I,16,","10.4",",,,I"
"SF006334630","1927-10","-24.22","28.77","1130.0","VASTRAP, SF","6",",I","5",",I","1",",I","57.4",",,I,28,","96.0",",,,I"
"SF006334630","1927-11","-24.22","28.77","1130.0","VASTRAP, SF","3",",I","2",",I","0",",I","9.4",",,I,23,","18.3",",,,I"
"SF006334630","1927-12","-24.22","28.77","1130.0","VASTRAP, SF","10",",I","5",",I","1",",I","26.7",",,I,15,","73.5",",,,I"
"SF006334630","1928-01","-24.22","28.77","1130.0","VASTRAP, SF","14",",I","12",",I","3",",I","130.8",",,I,17,","329.4",",,,I"
"SF006334630","1928-02","-24.22","28.77","1130.0","VASTRAP, SF","6",",I","5",",I","1",",I","32.0",",,I,04,","68.8",",,,I"
"SF006334630","1928-03","-24.22","28.77","1130.0","VASTRAP, SF","3",",I","2",",I","0",",I","14.2",",,I,28,","20.8",",,,I"
"SF006334630","1928-04","-24.22","28.77","1130.0","VASTRAP, SF","4",",I","3",",I","2",",I","30.5",",,I,08,","70.1",",,,I"
"SF006334630","1928-05","-24.22","28.77","1130.0","VASTRAP, SF","2",",I","2",",I","0",",I","14.2",",,I,02,","17.0",",,,I"
"SF006334630","1928-06","-24.22","28.77","1130.0","VASTRAP, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006334630","1928-07","-24.22","28.77","1130.0","VASTRAP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006334630","1928-08","-24.22","28.77","1130.0","VASTRAP, SF","3",",I","3",",I","0",",I","7.6",",,I,11,","15.2",",,,I"
"SF006334630","1928-09","-24.22","28.77","1130.0","VASTRAP, SF","2",",I","0",",I","0",",I","0.8",",,I,16,","1.1",",,,I"
"SF006334630","1928-10","-24.22","28.77","1130.0","VASTRAP, SF","3",",I","0",",I","0",",I","0.8",",,I,26,","1.6",",,,I"
"SF006334630","1928-11","-24.22","28.77","1130.0","VASTRAP, SF","7",",I","6",",I","0",",I","19.1",",,I,27,","55.9",",,,I"
"SF006334630","1928-12","-24.22","28.77","1130.0","VASTRAP, SF","5",",I","4",",I","1",",I","36.6",",,I,09,","62.2",",,,I"
"SF006334630","1929-01","-24.22","28.77","1130.0","VASTRAP, SF","11",",I","10",",I","1",",I","29.5",",,I,22,","86.9",",,,I"
"SF006334630","1929-02","-24.22","28.77","1130.0","VASTRAP, SF","5",",I","4",",I","0",",I","24.4",",,I,15,","43.7",",,,I"
"SF006334630","1929-03","-24.22","28.77","1130.0","VASTRAP, SF","9",",I","9",",I","2",",I","53.3",",,I,09,","145.2",",,,I"
"SF006334630","1929-04","-24.22","28.77","1130.0","VASTRAP, SF","3",",I","2",",I","0",",I","10.2",",,I,01,","14.7",",,,I"
"SF006334630","1929-05","-24.22","28.77","1130.0","VASTRAP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006334630","1929-06","-24.22","28.77","1130.0","VASTRAP, SF","2",",I","1",",I","0",",I","4.3",",,I,20,","4.8",",,,I"
"SF006334630","1929-07","-24.22","28.77","1130.0","VASTRAP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006334630","1929-08","-24.22","28.77","1130.0","VASTRAP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006334630","1929-09","-24.22","28.77","1130.0","VASTRAP, SF","3",",I","2",",I","0",",I","19.1",",,I,10,","35.4",",,,I"
"SF006334630","1929-10","-24.22","28.77","1130.0","VASTRAP, SF","12",",I","8",",I","0",",I","14.2",",,I,09,","62.0",",,,I"
"SF006334630","1929-11","-24.22","28.77","1130.0","VASTRAP, SF","9",",I","8",",I","2",",I","48.8",",,I,21,","140.9",",,,I"
"SF006334630","1929-12","-24.22","28.77","1130.0","VASTRAP, SF","13",",I","11",",I","3",",I","31.8",",,I,19,+","162.0",",,,I"
"SF006334630","1930-01","-24.22","28.77","1130.0","VASTRAP, SF","11",",I","9",",I","2",",I","48.0",",,I,18,","139.4",",,,I"
"SF006334630","1930-02","-24.22","28.77","1130.0","VASTRAP, SF","7",",I","7",",I","1",",I","40.9",",,I,19,","104.1",",,,I"
"SF006334630","1930-03","-24.22","28.77","1130.0","VASTRAP, SF","7",",I","7",",I","0",",I","18.8",",,I,07,","66.6",",,,I"
"SF006334630","1930-04","-24.22","28.77","1130.0","VASTRAP, SF","7",",I","6",",I","1",",I","36.8",",,I,08,","101.3",",,,I"
"SF006334630","1930-05","-24.22","28.77","1130.0","VASTRAP, SF","2",",I","2",",I","0",",I","3.0",",,I,03,","5.5",",,,I"
"SF006334630","1930-06","-24.22","28.77","1130.0","VASTRAP, SF","1",",I","0",",I","0",",I","1.0",",,I,02,","1.0",",,,I"
"SF006334630","1930-07","-24.22","28.77","1130.0","VASTRAP, SF","2",",I","1",",I","0",",I","5.6",",,I,28,","6.6",",,,I"
"SF006334630","1930-08","-24.22","28.77","1130.0","VASTRAP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006334630","1930-09","-24.22","28.77","1130.0","VASTRAP, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006334630","1930-10","-24.22","28.77","1130.0","VASTRAP, SF","1",",I","0",",I","0",",I","1.3",",,I,04,","1.3",",,,I"
"SF006334630","1930-11","-24.22","28.77","1130.0","VASTRAP, SF","6",",I","4",",I","1",",I","26.9",",,I,21,","51.8",",,,I"
"SF006334630","1930-12","-24.22","28.77","1130.0","VASTRAP, SF","9",",I","7",",I","2",",I","46.2",",,I,20,","110.9",",,,I"
