"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021059","1938-09","-33.6867","138.6378","345.0","HILLTOWN, AS","5",",a","1",",a","0",",a","4.1",",,a,09,","10.1",",,,a"
"ASN00021059","1938-10","-33.6867","138.6378","345.0","HILLTOWN, AS","3",",a","1",",a","1",",a","31.8",",,a,23,","34.6",",,,a"
"ASN00021059","1938-11","-33.6867","138.6378","345.0","HILLTOWN, AS","2",",a","1",",a","0",",a","11.7",",,a,26,","12.7",",,,a"
"ASN00021059","1938-12","-33.6867","138.6378","345.0","HILLTOWN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021059","1939-01","-33.6867","138.6378","345.0","HILLTOWN, AS","2",",a","1",",a","0",",a","3.8",",,a,18,","5.3",",,,a"
"ASN00021059","1939-02","-33.6867","138.6378","345.0","HILLTOWN, AS","6",",a","4",",a","2",",a","63.0",",,a,28,","103.0",",,,a"
"ASN00021059","1939-03","-33.6867","138.6378","345.0","HILLTOWN, AS","3",",a","1",",a","0",",a","5.8",",,a,12,","9.1",",,,a"
"ASN00021059","1939-04","-33.6867","138.6378","345.0","HILLTOWN, AS","5",",a","4",",a","0",",a","7.9",",,a,25,","21.0",",,,a"
"ASN00021059","1939-05","-33.6867","138.6378","345.0","HILLTOWN, AS","7",",a","7",",a","0",",a","8.9",",,a,16,","40.9",",,,a"
"ASN00021059","1939-06","-33.6867","138.6378","345.0","HILLTOWN, AS","10",",a","10",",a","0",",a","21.6",",,a,02,","74.3",",,,a"
"ASN00021059","1939-07","-33.6867","138.6378","345.0","HILLTOWN, AS","9",",a","8",",a","0",",a","10.7",",,a,31,+","51.0",",,,a"
"ASN00021059","1939-08","-33.6867","138.6378","345.0","HILLTOWN, AS","17",",a","17",",a","0",",a","21.6",",,a,22,","163.3",",,,a"
"ASN00021059","1939-09","-33.6867","138.6378","345.0","HILLTOWN, AS","5",",a","5",",a","0",",a","6.4",",,a,20,+","27.5",",,,a"
"ASN00021059","1939-10","-33.6867","138.6378","345.0","HILLTOWN, AS","4",",a","4",",a","0",",a","5.3",",,a,09,","19.3",",,,a"
"ASN00021059","1939-11","-33.6867","138.6378","345.0","HILLTOWN, AS","9",",a","9",",a","0",",a","21.6",",,a,03,","76.1",",,,a"
"ASN00021059","1939-12","-33.6867","138.6378","345.0","HILLTOWN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021059","1940-01","-33.6867","138.6378","345.0","HILLTOWN, AS","3",",a","3",",a","1",",a","25.7",",,a,19,","51.6",",,,a"
"ASN00021059","1940-02","-33.6867","138.6378","345.0","HILLTOWN, AS","2",",a","1",",a","0",",a","2.8",",,a,12,","3.8",",,,a"
"ASN00021059","1940-03","-33.6867","138.6378","345.0","HILLTOWN, AS","2",",a","2",",a","0",",a","9.1",",,a,31,","12.9",",,,a"
"ASN00021059","1940-04","-33.6867","138.6378","345.0","HILLTOWN, AS","7",",a","7",",a","0",",a","8.1",",,a,01,","36.3",",,,a"
"ASN00021059","1940-05","-33.6867","138.6378","345.0","HILLTOWN, AS","4",",a","3",",a","0",",a","10.2",",,a,17,","20.3",",,,a"
"ASN00021059","1940-06","-33.6867","138.6378","345.0","HILLTOWN, AS","2",",a","2",",a","0",",a","5.3",",,a,14,","9.4",",,,a"
"ASN00021059","1940-07","-33.6867","138.6378","345.0","HILLTOWN, AS","8",",a","8",",a","0",",a","12.7",",,a,13,","54.8",",,,a"
"ASN00021059","1940-08","-33.6867","138.6378","345.0","HILLTOWN, AS","5",",a","5",",a","0",",a","9.7",",,a,28,","25.4",",,,a"
