"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143782","1970-01","61.6667","25.1667","125.0","KUHMOINEN PUUKKOINEN KIVINIEMI, FI","12",",E","4",",E","0",",E","9.2",",,E,01,","28.7",",,,E"
"FIE00143782","1970-02","61.6667","25.1667","125.0","KUHMOINEN PUUKKOINEN KIVINIEMI, FI","15",",E","5",",E","0",",E","5.3",",,E,08,","33.9",",,,E"
"FIE00143782","1970-03","61.6667","25.1667","125.0","KUHMOINEN PUUKKOINEN KIVINIEMI, FI","21",",E","6",",E","0",",E","9.8",",,E,01,","55.2",",,,E"
"FIE00143782","1970-04","61.6667","25.1667","125.0","KUHMOINEN PUUKKOINEN KIVINIEMI, FI","21",",E","12",",E","0",",E","19.1",",,E,04,","96.6",",,,E"
"FIE00143782","1970-05","61.6667","25.1667","125.0","KUHMOINEN PUUKKOINEN KIVINIEMI, FI","14",",E","5",",E","0",",E","14.5",",,E,28,","45.2",",,,E"
"FIE00143782","1970-06","61.6667","25.1667","125.0","KUHMOINEN PUUKKOINEN KIVINIEMI, FI","4",",E","3",",E","0",",E","12.6",",,E,12,","20.4",",,,E"
"FIE00143782","1970-07","61.6667","25.1667","125.0","KUHMOINEN PUUKKOINEN KIVINIEMI, FI","20",",E","14",",E","0",",E","21.8",",,E,18,","162.7",",,,E"
"FIE00143782","1970-08","61.6667","25.1667","125.0","KUHMOINEN PUUKKOINEN KIVINIEMI, FI","12",",E","4",",E","0",",E","22.0",",,E,07,","54.5",",,,E"
"FIE00143782","1970-09","61.6667","25.1667","125.0","KUHMOINEN PUUKKOINEN KIVINIEMI, FI","18",",E","5",",E","0",",E","16.6",",,E,14,","49.5",",,,E"
"FIE00143782","1970-10","61.6667","25.1667","125.0","KUHMOINEN PUUKKOINEN KIVINIEMI, FI","13",",E","7",",E","0",",E","13.8",",,E,20,","59.7",",,,E"
"FIE00143782","1970-11","61.6667","25.1667","125.0","KUHMOINEN PUUKKOINEN KIVINIEMI, FI","17",",E","7",",E","0",",E","16.0",",,E,12,","61.0",",,,E"
"FIE00143782","1970-12","61.6667","25.1667","125.0","KUHMOINEN PUUKKOINEN KIVINIEMI, FI","18",",E","6",",E","0",",E","21.2",",,E,20,","63.4",",,,E"
"FIE00143782","1971-01","61.6667","25.1667","125.0","KUHMOINEN PUUKKOINEN KIVINIEMI, FI","20",",E","7",",E","0",",E","7.0",",,E,23,","46.9",",,,E"
"FIE00143782","1971-02","61.6667","25.1667","125.0","KUHMOINEN PUUKKOINEN KIVINIEMI, FI","19",",E","6",",E","0",",E","8.0",",,E,23,","47.8",",,,E"
"FIE00143782","1971-03","61.6667","25.1667","125.0","KUHMOINEN PUUKKOINEN KIVINIEMI, FI","19",",E","7",",E","0",",E","11.5",",,E,25,","52.9",",,,E"
"FIE00143782","1971-04","61.6667","25.1667","125.0","KUHMOINEN PUUKKOINEN KIVINIEMI, FI","10",",E","3",",E","0",",E","7.8",",,E,09,","21.1",",,,E"
