"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030041","1887-07","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030041","1888-04","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030041","1888-05","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030041","1888-06","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030041","1888-07","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030041","1888-08","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030041","1888-09","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030041","1888-10","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030041","1889-11","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","9",",a","5",",a","1",",a","42.4",",,a,14,","88.2",",,,a"
"ASN00030041","1889-12","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","13",",a","9",",a","1",",a","36.1",",,a,30,","116.9",",,,a"
"ASN00030041","1890-01","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","12",",a","9",",a","3",",a","63.8",",,a,15,","215.9",",,,a"
"ASN00030041","1890-02","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","10",",a","8",",a","0",",a","21.6",",,a,20,","68.8",",,,a"
"ASN00030041","1890-03","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","10",",a","7",",a","2",",a","45.7",",,a,22,","116.8",",,,a"
"ASN00030041","1890-04","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","5",",a","2",",a","1",",a","43.2",",,a,10,","62.8",",,,a"
"ASN00030041","1890-05","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","5",",a","1",",a","1",",a","29.2",",,a,28,","35.5",",,,a"
"ASN00030041","1890-06","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","4",",a","2",",a","0",",a","20.6",",,a,16,","25.7",",,,a"
"ASN00030041","1890-07","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","1",",a","0",",a","0",",a","2.0",",,a,16,","2.0",",,,a"
"ASN00030041","1890-08","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030041","1890-09","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","3",",a","3",",a","1",",a","38.9",",,a,21,","52.1",",,,a"
"ASN00030041","1890-10","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","4",",a","3",",a","1",",a","27.9",",,a,24,","43.7",",,,a"
"ASN00030041","1890-11","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","2",",a","2",",a","1",",a","36.3",",,a,14,","43.2",",,,a"
"ASN00030041","1890-12","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","7",",a","6",",a","0",",a","9.9",",,a,24,","41.5",",,,a"
"ASN00030041","1891-01","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","16",",a","13",",a","6",",a","81.3",",,a,30,","311.4",",,,a"
"ASN00030041","1891-02","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","8",",a","6",",a","2",",a","28.2",",,a,23,","75.4",",,,a"
"ASN00030041","1891-03","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","9",",a","5",",a","1",",a","79.2",",,a,27,","129.0",",,,a"
"ASN00030041","1891-04","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","9",",a","6",",a","3",",a","47.0",",,a,19,","139.0",",,,a"
"ASN00030041","1891-05","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","5",",a","3",",a","2",",a","43.2",",,a,30,","77.8",",,,a"
"ASN00030041","1891-06","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","5",",a","4",",a","2",",a","90.4",",,a,06,","127.3",",,,a"
"ASN00030041","1891-07","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","1",",a","1",",a","0",",a","4.3",",,a,31,","4.3",",,,a"
"ASN00030041","1891-08","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","2",",a","2",",a","0",",a","10.9",",,a,01,","18.8",",,,a"
"ASN00030041","1891-09","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","1",",a","0",",a","0",",a","0.3",",,a,13,","0.3",",,,a"
"ASN00030041","1891-10","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","1",",a","1",",a","0",",a","8.1",",,a,16,","8.1",",,,a"
"ASN00030041","1891-11","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","4",",a","4",",a","1",",a","34.3",",,a,25,","69.8",",,,a"
"ASN00030041","1891-12","-20.8708","144.6","432.2","PRAIRIE POST OFFICE, AS","5",",a","5",",a","0",",a","11.9",",,a,14,","30.1",",,,a"
